yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,80,Tin; articles thereof,Eastern Asia,Asia,2346083,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,80,Tin; articles thereof,Northern Europe,Europe,103573,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,80,Tin; articles thereof,South-eastern Asia,Asia,28741,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,80,Tin; articles thereof,Southern Europe,Europe,99006,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,80,Tin; articles thereof,Western Asia,Asia,190573,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,80,Tin; articles thereof,Western Europe,Europe,134980,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,80,Tin; articles thereof,World,World,3571176,25.3336984,51.2295295,,
2019,2019,Import,Qatar,80,Tin; articles thereof,Jordan, Jordan,51697,25.3336984,51.2295295,,
2019,2019,Import,Qatar,80,Tin; articles thereof,Kuwait, Kuwait,24719,25.3336984,51.2295295,,
2019,2019,Import,Qatar,80,Tin; articles thereof,Lebanon, Lebanon,38690,25.3336984,51.2295295,,
2019,2019,Import,Qatar,80,Tin; articles thereof,Oman, Oman,17914,25.3336984,51.2295295,,
2019,2019,Import,Qatar,80,Tin; articles thereof,Pakistan, Pakistan,19016,25.3336984,51.2295295,,
