yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,39.0,Plastics and articles thereof,56055368.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,39.0,Plastics and articles thereof,5086735.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Argentina,39.0,Plastics and articles thereof,20.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2005,2005.0,Import,Georgia,Australia,39.0,Plastics and articles thereof,26577.0,,32.3293809,-83.1137366,-24.7761086,134.755
2005,2005.0,Import,Georgia,Austria,39.0,Plastics and articles thereof,193620.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,39.0,Plastics and articles thereof,272832.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,39.0,Plastics and articles thereof,763146.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Bulgaria,39.0,Plastics and articles thereof,743332.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Belarus,39.0,Plastics and articles thereof,45596.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,Canada,39.0,Plastics and articles thereof,5194.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,Sri Lanka,39.0,Plastics and articles thereof,929.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2005,2005.0,Import,Georgia,China,39.0,Plastics and articles thereof,4334475.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,39.0,Plastics and articles thereof,1786.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,39.0,Plastics and articles thereof,406983.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,39.0,Plastics and articles thereof,96309.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Estonia,39.0,Plastics and articles thereof,11354.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2005,2005.0,Import,Georgia,Finland,39.0,Plastics and articles thereof,155394.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2005,2005.0,Import,Georgia,France,39.0,Plastics and articles thereof,1283019.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,39.0,Plastics and articles thereof,2504756.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,39.0,Plastics and articles thereof,82494.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,19795.0,,32.3293809,-83.1137366,22.350627,114.1849161
2005,2005.0,Import,Georgia,Hungary,39.0,Plastics and articles thereof,105992.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Import,Georgia,Iceland,39.0,Plastics and articles thereof,35462.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2005,2005.0,Import,Georgia,Iran,39.0,Plastics and articles thereof,1682400.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Ireland,39.0,Plastics and articles thereof,235.0,,32.3293809,-83.1137366,52.865196,-7.9794599
