yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,73.0,Articles of iron or steel,19185917.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Angola,73.0,Articles of iron or steel,20027.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2007,2007.0,Export,Malta,Australia,73.0,Articles of iron or steel,101869.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Export,Malta,Austria,73.0,Articles of iron or steel,5051.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Export,Malta,Bahrain,73.0,Articles of iron or steel,137150.0,,35.8885993,14.4476911,26.1551249,50.5344606
2007,2007.0,Export,Malta,Belgium,73.0,Articles of iron or steel,309351.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Export,Malta,Brazil,73.0,Articles of iron or steel,52901.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Export,Malta,Canada,73.0,Articles of iron or steel,246.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Export,Malta,Central African Rep.,73.0,Articles of iron or steel,77.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,China,73.0,Articles of iron or steel,4485.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Export,Malta,Congo,73.0,Articles of iron or steel,16153.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2007,2007.0,Export,Malta,Czechia,73.0,Articles of iron or steel,1328.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Export,Malta,Denmark,73.0,Articles of iron or steel,8.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Export,Malta,France,73.0,Articles of iron or steel,1843.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Fr. South Antarctic Terr.,73.0,Articles of iron or steel,12976.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Djibouti,73.0,Articles of iron or steel,155.0,,35.8885993,14.4476911,11.8145966,42.8453061
2007,2007.0,Export,Malta,Gambia,73.0,Articles of iron or steel,309.0,,35.8885993,14.4476911,13.470062,-15.4900464
2007,2007.0,Export,Malta,Germany,73.0,Articles of iron or steel,821264.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Greece,73.0,Articles of iron or steel,239058.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Export,Malta,Indonesia,73.0,Articles of iron or steel,695.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Export,Malta,Ireland,73.0,Articles of iron or steel,216526.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Export,Malta,Israel,73.0,Articles of iron or steel,77.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Export,Malta,Italy,73.0,Articles of iron or steel,93132.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Export,Malta,Rep. of Korea,73.0,Articles of iron or steel,104.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Kuwait,73.0,Articles of iron or steel,72122.0,,35.8885993,14.4476911,29.2733964,47.4979476
2007,2007.0,Export,Malta,Liberia,73.0,Articles of iron or steel,155.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2007,2007.0,Export,Malta,Libya,73.0,Articles of iron or steel,501218.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Export,Malta,Morocco,73.0,Articles of iron or steel,2034.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2007,2007.0,Export,Malta,Nepal,73.0,Articles of iron or steel,17.0,,35.8885993,14.4476911,28.1083929,84.0917139
2007,2007.0,Export,Malta,Netherlands,73.0,Articles of iron or steel,21067.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Export,Malta,New Caledonia,73.0,Articles of iron or steel,1335.0,,35.8885993,14.4476911,-21.3019905,165.4880773
2007,2007.0,Export,Malta,Niger,73.0,Articles of iron or steel,309.0,,35.8885993,14.4476911,17.7356214,9.3238432
2007,2007.0,Export,Malta,Nigeria,73.0,Articles of iron or steel,387.0,,35.8885993,14.4476911,9.6000359,7.9999721
2007,2007.0,Export,Malta,"Other Europe, nes",73.0,Articles of iron or steel,801.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Norway,73.0,Articles of iron or steel,6516.0,,35.8885993,14.4476911,60.5000209,9.0999715
2007,2007.0,Export,Malta,Panama,73.0,Articles of iron or steel,14478.0,,35.8885993,14.4476911,8.559559,-81.1308434
2007,2007.0,Export,Malta,Poland,73.0,Articles of iron or steel,222.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Export,Malta,Portugal,73.0,Articles of iron or steel,10449.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Export,Malta,Qatar,73.0,Articles of iron or steel,68642.0,,35.8885993,14.4476911,25.3336984,51.2295295
2007,2007.0,Export,Malta,Romania,73.0,Articles of iron or steel,115032.0,,35.8885993,14.4476911,45.9852129,24.6859225
2007,2007.0,Export,Malta,Sao Tome and Principe,73.0,Articles of iron or steel,155.0,,35.8885993,14.4476911,0.9713095,7.02255
2007,2007.0,Export,Malta,India,73.0,Articles of iron or steel,47539.0,,35.8885993,14.4476911,22.3511148,78.6677428
