yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,343000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,8165000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,3921000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,8526000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",Northern Africa,Africa,182000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2001,2001,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,11321000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,3030000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,6528000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,7484000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,8196000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,5788000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,21777000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,20,"Vegetable, fruit, nut, etc food preparations",World,World,87234000,30.8124247,34.8594762,,
