yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Cyprus,52,Cotton,Eastern Asia,Asia,1698,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Export,Cyprus,52,Cotton,Eastern Europe,Europe,13934,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Export,Cyprus,52,Cotton,Egypt,Egypt,26695,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,52,Cotton,Northern Europe,Europe,720,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Export,Cyprus,52,Cotton,Southern Asia,Asia,856,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Export,Cyprus,52,Cotton,Southern Europe,Europe,66519,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Export,Cyprus,52,Cotton,Sub-Saharan Africa,Africa,485742,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Export,Cyprus,52,Cotton,Tunisia,Tunisia,1703,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,52,Cotton,Western Asia,Asia,112583,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Export,Cyprus,52,Cotton,World,World,852175,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,52,Cotton, Jordan, Jordan,15569,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,52,Cotton, Lebanon, Lebanon,74666,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,52,Cotton, Oman, Oman,23,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,52,Cotton, Pakistan, Pakistan,44656,34.9823018,33.1451285,,
