yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,99.0,Commodities not specified according to kind,4797701.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,16043.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Algeria,99.0,Commodities not specified according to kind,6.0,,30.3308401,71.247499,28.0000272,2.9999825
2015,2015.0,Export,Pakistan,American Samoa,99.0,Commodities not specified according to kind,22.0,,30.3308401,71.247499,-14.297124,-170.7131481
2015,2015.0,Export,Pakistan,Angola,99.0,Commodities not specified according to kind,6.0,,30.3308401,71.247499,-11.8775768,17.5691241
2015,2015.0,Export,Pakistan,Azerbaijan,99.0,Commodities not specified according to kind,52.0,,30.3308401,71.247499,40.3936294,47.7872508
2015,2015.0,Export,Pakistan,Argentina,99.0,Commodities not specified according to kind,223.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Export,Pakistan,Australia,99.0,Commodities not specified according to kind,11927.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Austria,99.0,Commodities not specified according to kind,233.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Export,Pakistan,Bahrain,99.0,Commodities not specified according to kind,1034.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,639.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Barbados,99.0,Commodities not specified according to kind,10.0,,30.3308401,71.247499,13.1500331,-59.5250305
2015,2015.0,Export,Pakistan,Belgium,99.0,Commodities not specified according to kind,1146.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Bosnia Herzegovina,99.0,Commodities not specified according to kind,24.0,,30.3308401,71.247499,44.3053476,17.5961467
2015,2015.0,Export,Pakistan,Botswana,99.0,Commodities not specified according to kind,24.0,,30.3308401,71.247499,-23.1681782,24.5928742
2015,2015.0,Export,Pakistan,Brazil,99.0,Commodities not specified according to kind,51.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Export,Pakistan,Myanmar,99.0,Commodities not specified according to kind,30.0,,30.3308401,71.247499,17.1750495,95.9999652
2015,2015.0,Export,Pakistan,Cambodia,99.0,Commodities not specified according to kind,614.0,,30.3308401,71.247499,12.5433216,104.8144914
2015,2015.0,Export,Pakistan,Canada,99.0,Commodities not specified according to kind,8930.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,99.0,Commodities not specified according to kind,91207.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,Chile,99.0,Commodities not specified according to kind,29.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Export,Pakistan,China,99.0,Commodities not specified according to kind,16936.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Colombia,99.0,Commodities not specified according to kind,56.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Export,Pakistan,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,504.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Costa Rica,99.0,Commodities not specified according to kind,75.0,,30.3308401,71.247499,10.2735633,-84.0739102
2015,2015.0,Export,Pakistan,Croatia,99.0,Commodities not specified according to kind,111.0,,30.3308401,71.247499,45.5643442,17.0118954
2015,2015.0,Export,Pakistan,Cuba,99.0,Commodities not specified according to kind,6.0,,30.3308401,71.247499,23.0131338,-80.8328748
2015,2015.0,Export,Pakistan,Cyprus,99.0,Commodities not specified according to kind,40.0,,30.3308401,71.247499,34.9823018,33.1451285
2015,2015.0,Export,Pakistan,Czechia,99.0,Commodities not specified according to kind,31.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Export,Pakistan,Benin,99.0,Commodities not specified according to kind,640.0,,30.3308401,71.247499,9.5293472,2.2584408
2015,2015.0,Export,Pakistan,Denmark,99.0,Commodities not specified according to kind,765.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,Ethiopia,99.0,Commodities not specified according to kind,25.0,,30.3308401,71.247499,10.2116702,38.6521203
2015,2015.0,Export,Pakistan,Fiji,99.0,Commodities not specified according to kind,26.0,,30.3308401,71.247499,-18.1239696,179.0122737
2015,2015.0,Export,Pakistan,Finland,99.0,Commodities not specified according to kind,202.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Export,Pakistan,France,99.0,Commodities not specified according to kind,1237.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,Gambia,99.0,Commodities not specified according to kind,393.0,,30.3308401,71.247499,13.470062,-15.4900464
2015,2015.0,Export,Pakistan,Germany,99.0,Commodities not specified according to kind,4191683.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Ghana,99.0,Commodities not specified according to kind,404.0,,30.3308401,71.247499,8.0300284,-1.0800271
2015,2015.0,Export,Pakistan,Greece,99.0,Commodities not specified according to kind,430.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Export,Pakistan,Guinea,99.0,Commodities not specified according to kind,102.0,,30.3308401,71.247499,10.7226226,-10.7083587
2015,2015.0,Export,Pakistan,Guyana,99.0,Commodities not specified according to kind,24.0,,30.3308401,71.247499,4.8417097,-58.6416891
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,2508.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Hungary,99.0,Commodities not specified according to kind,423.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Export,Pakistan,Indonesia,99.0,Commodities not specified according to kind,1.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Export,Pakistan,Iran,99.0,Commodities not specified according to kind,24.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Export,Pakistan,Iraq,99.0,Commodities not specified according to kind,39.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Export,Pakistan,Ireland,99.0,Commodities not specified according to kind,787.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Export,Pakistan,Italy,99.0,Commodities not specified according to kind,1862.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Export,Pakistan,Côte d'Ivoire,99.0,Commodities not specified according to kind,290.0,,30.3308401,71.247499,7.9897371,-5.5679458
2015,2015.0,Export,Pakistan,Japan,99.0,Commodities not specified according to kind,134424.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Kazakhstan,99.0,Commodities not specified according to kind,2.0,,30.3308401,71.247499,48.1012954,66.7780818
2015,2015.0,Export,Pakistan,Jordan,99.0,Commodities not specified according to kind,71.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Export,Pakistan,Kenya,99.0,Commodities not specified according to kind,28550.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Export,Pakistan,Rep. of Korea,99.0,Commodities not specified according to kind,838.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Kuwait,99.0,Commodities not specified according to kind,32620.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Export,Pakistan,Lebanon,99.0,Commodities not specified according to kind,560.0,,30.3308401,71.247499,33.8750629,35.843409
2015,2015.0,Export,Pakistan,Madagascar,99.0,Commodities not specified according to kind,519.0,,30.3308401,71.247499,-18.9249604,46.4416422
2015,2015.0,Export,Pakistan,Malawi,99.0,Commodities not specified according to kind,1083.0,,30.3308401,71.247499,-13.2687204,33.9301963
2015,2015.0,Export,Pakistan,Malaysia,99.0,Commodities not specified according to kind,12313.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Maldives,99.0,Commodities not specified according to kind,83.0,,30.3308401,71.247499,3.7203503,73.2244152
2015,2015.0,Export,Pakistan,Mauritius,99.0,Commodities not specified according to kind,293.0,,30.3308401,71.247499,-20.2759451,57.5703566
2015,2015.0,Export,Pakistan,Mexico,99.0,Commodities not specified according to kind,224.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Export,Pakistan,"Other Asia, nes",99.0,Commodities not specified according to kind,259.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Rep. of Moldova,99.0,Commodities not specified according to kind,552.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Morocco,99.0,Commodities not specified according to kind,107.0,,30.3308401,71.247499,31.1728205,-7.3362482
2015,2015.0,Export,Pakistan,Mozambique,99.0,Commodities not specified according to kind,1863.0,,30.3308401,71.247499,-19.302233,34.9144977
2015,2015.0,Export,Pakistan,Oman,99.0,Commodities not specified according to kind,3968.0,,30.3308401,71.247499,21.0000287,57.0036901
