yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Central Asia,Asia,186559,31.17,-7.33,39.89317229901691,61.060280637304274
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,2062726,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,43759044,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,2737759,31.17,-7.33,,
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,1296059,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,4075247,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,3141860,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,7591,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,10110,31.17,-7.33,25.499703063807168,75.5024015339642
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,21195253,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,842,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,19737236,31.17,-7.33,,
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,1008412,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,26868585,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,136212528,31.17,-7.33,,
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Algeria, Algeria,2419625,31.17,-7.33,,
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Cyprus, Cyprus,230071,31.17,-7.33,,
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,22889,31.17,-7.33,,
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Libya, Libya,25935,31.17,-7.33,,
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Saudi Arabia, Saudi Arabia,132833,31.17,-7.33,,
