yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Turkey,World,62,Apparel and clothing accessories; not knitted or crocheted,1478875519,38.9597594,34.9249653,-36.8535712,174.7456809
2016,2016,Import,Turkey,Albania,62,Apparel and clothing accessories; not knitted or crocheted,976377,38.9597594,34.9249653,41.000028,19.9999619
2016,2016,Import,Turkey,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,4636,38.9597594,34.9249653,28.0000272,2.9999825
2016,2016,Import,Turkey,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,184,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,1490000,38.9597594,34.9249653,40.3936294,47.7872508
2016,2016,Import,Turkey,Australia,62,Apparel and clothing accessories; not knitted or crocheted,300675,38.9597594,34.9249653,-24.7761086,134.755
2016,2016,Import,Turkey,Austria,62,Apparel and clothing accessories; not knitted or crocheted,52002,38.9597594,34.9249653,47.59397,14.12456
2016,2016,Import,Turkey,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,31277,38.9597594,34.9249653,26.1551249,50.5344606
2016,2016,Import,Turkey,Bangladesh,62,Apparel and clothing accessories; not knitted or crocheted,382227770,38.9597594,34.9249653,24.4769288,90.2934413
2016,2016,Import,Turkey,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,1487298,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,476302,38.9597594,34.9249653,50.6402809,4.6667145
2016,2016,Import,Turkey,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,10456,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Bosnia Herzegovina,62,Apparel and clothing accessories; not knitted or crocheted,723327,38.9597594,34.9249653,44.3053476,17.5961467
2016,2016,Import,Turkey,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,86900,38.9597594,34.9249653,-10.3333333,-53.2
2016,2016,Import,Turkey,Br. Indian Ocean Terr.,62,Apparel and clothing accessories; not knitted or crocheted,15201,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Br. Virgin Isds,62,Apparel and clothing accessories; not knitted or crocheted,707,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,25358780,38.9597594,34.9249653,42.6073975,25.4856617
2016,2016,Import,Turkey,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,4117114,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,144,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,73162,38.9597594,34.9249653,53.4250605,27.6971358
2016,2016,Import,Turkey,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,20544213,38.9597594,34.9249653,12.5433216,104.8144914
2016,2016,Import,Turkey,Canada,62,Apparel and clothing accessories; not knitted or crocheted,296939,38.9597594,34.9249653,61.0666922,-107.991707
2016,2016,Import,Turkey,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,7391677,38.9597594,34.9249653,7.5554942,80.7137847
2016,2016,Import,Turkey,Chile,62,Apparel and clothing accessories; not knitted or crocheted,278,38.9597594,34.9249653,-31.7613365,-71.3187697
2016,2016,Import,Turkey,China,62,Apparel and clothing accessories; not knitted or crocheted,452951400,38.9597594,34.9249653,35.000074,104.999927
2016,2016,Import,Turkey,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,175206,38.9597594,34.9249653,4.099917,-72.9088133
2016,2016,Import,Turkey,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,21858,38.9597594,34.9249653,10.2735633,-84.0739102
2016,2016,Import,Turkey,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,922140,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,64181,38.9597594,34.9249653,34.9823018,33.1451285
2016,2016,Import,Turkey,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,878853,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,1648570,38.9597594,34.9249653,55.670249,10.3333283
2016,2016,Import,Turkey,Dominican Rep.,62,Apparel and clothing accessories; not knitted or crocheted,10358,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,1123,38.9597594,34.9249653,-1.3397668,-79.3666965
2016,2016,Import,Turkey,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,26954,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,70636,38.9597594,34.9249653,10.2116702,38.6521203
2016,2016,Import,Turkey,Eritrea,62,Apparel and clothing accessories; not knitted or crocheted,59247,38.9597594,34.9249653,15.9500319,37.9999668
2016,2016,Import,Turkey,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,154873,38.9597594,34.9249653,58.7523778,25.3319078
2016,2016,Import,Turkey,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,1108,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Finland,62,Apparel and clothing accessories; not knitted or crocheted,45992,38.9597594,34.9249653,63.2467777,25.9209164
2016,2016,Import,Turkey,France,62,Apparel and clothing accessories; not knitted or crocheted,8105239,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Import,Turkey,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,6834175,38.9597594,34.9249653,32.3293809,-83.1137366
2016,2016,Import,Turkey,Germany,62,Apparel and clothing accessories; not knitted or crocheted,17685502,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Import,Turkey,Greece,62,Apparel and clothing accessories; not knitted or crocheted,1058931,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Import,Turkey,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,7435,38.9597594,34.9249653,15.5855545,-90.345759
2016,2016,Import,Turkey,Haiti,62,Apparel and clothing accessories; not knitted or crocheted,68442,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,47007,38.9597594,34.9249653,15.2572432,-86.0755145
2016,2016,Import,Turkey,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,437732,38.9597594,34.9249653,22.350627,114.1849161
2016,2016,Import,Turkey,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,2195177,38.9597594,34.9249653,47.1817585,19.5060937
2016,2016,Import,Turkey,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,664,38.9597594,34.9249653,64.9841821,-18.1059013
2016,2016,Import,Turkey,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,14184133,38.9597594,34.9249653,-2.4833826,117.8902853
2016,2016,Import,Turkey,Iran,62,Apparel and clothing accessories; not knitted or crocheted,68763,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Import,Turkey,Iraq,62,Apparel and clothing accessories; not knitted or crocheted,125801,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Import,Turkey,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,192727,38.9597594,34.9249653,52.865196,-7.9794599
2016,2016,Import,Turkey,Israel,62,Apparel and clothing accessories; not knitted or crocheted,363070,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Import,Turkey,Italy,62,Apparel and clothing accessories; not knitted or crocheted,95182017,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Import,Turkey,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,183,38.9597594,34.9249653,7.9897371,-5.5679458
