yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,32,Tanning or dyeing extracts,Eastern Europe,Europe,14771,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,32,Tanning or dyeing extracts,Egypt,Egypt,5114,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,32,Tanning or dyeing extracts,Northern America,Americas,2994,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,32,Tanning or dyeing extracts,Northern Europe,Europe,344350,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,32,Tanning or dyeing extracts,Southern Europe,Europe,1695369,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,11943010,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,32,Tanning or dyeing extracts,Sudan,Sudan,837,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,32,Tanning or dyeing extracts,Tunisia,Tunisia,132166,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,32,Tanning or dyeing extracts,Western Europe,Europe,2137878,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,32,Tanning or dyeing extracts,World,World,25079818,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,32,Tanning or dyeing extracts, Algeria, Algeria,6072707,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,32,Tanning or dyeing extracts, Bahrain, Bahrain,1549,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,32,Tanning or dyeing extracts, Comoros, Comoros,26980,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,32,Tanning or dyeing extracts, Djibouti, Djibouti,46001,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,32,Tanning or dyeing extracts, Jordan, Jordan,195,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,32,Tanning or dyeing extracts, Kuwait, Kuwait,2266,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,32,Tanning or dyeing extracts, Lebanon, Lebanon,1408,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,32,Tanning or dyeing extracts, Libya, Libya,113358,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,32,Tanning or dyeing extracts, Mauritania, Mauritania,2399839,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,32,Tanning or dyeing extracts, Oman, Oman,42,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,32,Tanning or dyeing extracts, Qatar, Qatar,903,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,2952,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,56133,31.1728205,-7.3362482,,
