yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,268128,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Central Asia,Asia,474988,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,694480,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,23218820,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,84720,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,167782,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,38096445,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,26400699,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,109632,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,90718,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,40292138,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,234523,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,47838,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,8955,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,175655828,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",World,World,327651914,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Algeria, Algeria,47422,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Azerbaijan, Azerbaijan,32608,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Bahrain, Bahrain,17471,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Cyprus, Cyprus,71224,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Georgia, Georgia,19831,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Israel, Israel,1332353,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Jordan, Jordan,95256,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Kuwait, Kuwait,125880,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Lebanon, Lebanon,229311,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Libya, Libya,158515,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Malta, Malta,5457,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Morocco, Morocco,4465,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Oman, Oman,8698,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,4615,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Qatar, Qatar,3339,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Saudi Arabia, Saudi Arabia,258688,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",United Arab Emirates, United Arab Emirates,605656,38.9597594,34.9249653,,
2001,2001,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Yemen, Yemen,4129,38.9597594,34.9249653,,
