yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,1,Live animals,Australia and New Zealand,Oceania,2885000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,1,Live animals,Eastern Europe,Europe,1908000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,1,Live animals,Egypt,Egypt,3000,30.8124247,34.8594762,,
1999,1999,Import,Israel,1,Live animals,Latin America and the Caribbean,Americas,52000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,1,Live animals,Northern America,Americas,3016000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,1,Live animals,Northern Europe,Europe,1720000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,1,Live animals,Southern Europe,Europe,111000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,1,Live animals,Sub-Saharan Africa,Africa,64000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Import,Israel,1,Live animals,Western Europe,Europe,6597000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,1,Live animals,World,World,20662000,30.8124247,34.8594762,,
1999,1999,Import,Israel,1,Live animals, Jordan, Jordan,4252000,30.8124247,34.8594762,,
