yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,996341,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,873079,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,7572704,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,5804344,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,665883,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,41565120,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,26281912,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,18043836,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1491802,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,11514977,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,5785504,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,2117612,25.3336984,51.2295295,,
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,330180,25.3336984,51.2295295,,
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,776234,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,26867494,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,272698300,25.3336984,51.2295295,,
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,22133,25.3336984,51.2295295,,
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,20569136,25.3336984,51.2295295,,
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,83398,25.3336984,51.2295295,,
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,66623,25.3336984,51.2295295,,
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,439227,25.3336984,51.2295295,,
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,4326962,25.3336984,51.2295295,,
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,17462,25.3336984,51.2295295,,
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,43410795,25.3336984,51.2295295,,
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,1908774,25.3336984,51.2295295,,
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,130642,25.3336984,51.2295295,,
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,70147,25.3336984,51.2295295,,
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,41737397,25.3336984,51.2295295,,
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,1544793,25.3336984,51.2295295,,
2018,2018,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,137375,25.3336984,51.2295295,,
