yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,7880,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,6830877,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,349968,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,1445,35.8885993,14.4476911,,
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,29271,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,469388,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,14780261,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,359269,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,56416,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,25311458,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,7377,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,1261342,35.8885993,14.4476911,,
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1199149,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,7754776,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,58752396,35.8885993,14.4476911,,
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Israel, Israel,8911,35.8885993,14.4476911,,
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,683,35.8885993,14.4476911,,
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,693,35.8885993,14.4476911,,
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,26348,35.8885993,14.4476911,,
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,456,35.8885993,14.4476911,,
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,54088,35.8885993,14.4476911,,
