yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,54638,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,175,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,2662681,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,77602,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,2343,35.8885993,14.4476911,,
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,52862,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,179,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,471118,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,13576608,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,262340,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,146348,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,13975105,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,4765,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1012656,35.8885993,14.4476911,,
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1661478,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,7576063,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,41893555,35.8885993,14.4476911,,
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,59,35.8885993,14.4476911,,
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,14021,35.8885993,14.4476911,,
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,184,35.8885993,14.4476911,,
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,36100,35.8885993,14.4476911,,
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,36558,35.8885993,14.4476911,,
