yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,3629748,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,70,Glass and glassware,Central Asia,Asia,7571554,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,70,Glass and glassware,Eastern Asia,Asia,3195018,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,70,Glass and glassware,Eastern Europe,Europe,30031525,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,70,Glass and glassware,Egypt,Egypt,15987752,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,7154219,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,70,Glass and glassware,Northern America,Americas,29959216,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,70,Glass and glassware,Northern Europe,Europe,22821909,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,70,Glass and glassware,South-eastern Asia,Asia,469944,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,70,Glass and glassware,Southern Asia,Asia,5788367,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,70,Glass and glassware,Southern Europe,Europe,69180775,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,3005741,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,70,Glass and glassware,Tunisia,Tunisia,1426331,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware,Western Asia,Asia,1500330,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,70,Glass and glassware,Western Europe,Europe,72252698,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,70,Glass and glassware,World,World,349075104,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, Afghanistan, Afghanistan,217587,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, Algeria, Algeria,6606163,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, Azerbaijan, Azerbaijan,6544265,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, Bahrain, Bahrain,36211,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, Cyprus, Cyprus,2165762,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, Georgia, Georgia,3296655,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, Iraq, Iraq,668823,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, Israel, Israel,8038156,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, Jordan, Jordan,2843905,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, Kuwait, Kuwait,1362909,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, Lebanon, Lebanon,3627532,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, Libya, Libya,105934,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, Malta, Malta,509762,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, Morocco, Morocco,1242158,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, Oman, Oman,44427,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, Pakistan, Pakistan,575812,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, Qatar, Qatar,47595,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, Saudi Arabia, Saudi Arabia,4772709,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, United Arab Emirates, United Arab Emirates,1823038,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware, Yemen, Yemen,80285,38.9597594,34.9249653,,
