yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,57.0,Carpets and other textile floor coverings,27038746.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Australia,57.0,Carpets and other textile floor coverings,138176.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Import,Oman,Bahrain,57.0,Carpets and other textile floor coverings,7828.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Belgium,57.0,Carpets and other textile floor coverings,263752.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Canada,57.0,Carpets and other textile floor coverings,161.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Import,Oman,Sri Lanka,57.0,Carpets and other textile floor coverings,6660.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,China,57.0,Carpets and other textile floor coverings,2567952.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Denmark,57.0,Carpets and other textile floor coverings,48710.0,,21.0000287,57.0036901,55.670249,10.3333283
2019,2019.0,Import,Oman,France,57.0,Carpets and other textile floor coverings,8912.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Germany,57.0,Carpets and other textile floor coverings,72785.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Indonesia,57.0,Carpets and other textile floor coverings,118273.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Iran,57.0,Carpets and other textile floor coverings,1481695.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Italy,57.0,Carpets and other textile floor coverings,113472.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Japan,57.0,Carpets and other textile floor coverings,863.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Import,Oman,Jordan,57.0,Carpets and other textile floor coverings,51971.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Import,Oman,Kenya,57.0,Carpets and other textile floor coverings,8660.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Import,Oman,Rep. of Korea,57.0,Carpets and other textile floor coverings,1381.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Kuwait,57.0,Carpets and other textile floor coverings,60434.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Lebanon,57.0,Carpets and other textile floor coverings,6085.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Import,Oman,Luxembourg,57.0,Carpets and other textile floor coverings,70668.0,,21.0000287,57.0036901,49.8158683,6.1296751
2019,2019.0,Import,Oman,Malaysia,57.0,Carpets and other textile floor coverings,8496.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Import,Oman,Morocco,57.0,Carpets and other textile floor coverings,3851.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2019,2019.0,Import,Oman,Netherlands,57.0,Carpets and other textile floor coverings,253107.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Import,Oman,Pakistan,57.0,Carpets and other textile floor coverings,74400.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Import,Oman,Philippines,57.0,Carpets and other textile floor coverings,195.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Import,Oman,Poland,57.0,Carpets and other textile floor coverings,4390.0,,21.0000287,57.0036901,52.215933,19.134422
2019,2019.0,Import,Oman,Qatar,57.0,Carpets and other textile floor coverings,444501.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,1218150.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Import,Oman,India,57.0,Carpets and other textile floor coverings,543152.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Import,Oman,Singapore,57.0,Carpets and other textile floor coverings,95394.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Import,Oman,Viet Nam,57.0,Carpets and other textile floor coverings,42517.0,,21.0000287,57.0036901,15.9266657,107.9650855
2019,2019.0,Import,Oman,South Africa,57.0,Carpets and other textile floor coverings,63945.0,,21.0000287,57.0036901,-28.8166236,24.991639
2019,2019.0,Import,Oman,Spain,57.0,Carpets and other textile floor coverings,73732.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2019,2019.0,Import,Oman,Switzerland,57.0,Carpets and other textile floor coverings,20475.0,,21.0000287,57.0036901,46.7985624,8.2319736
