yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,5085,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,1456325,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,57888,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,1190,35.8885993,14.4476911,,
1995,1995,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,162413,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,72187,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1444583,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,783654,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,36245,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1995,1995,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,11777021,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,32105,35.8885993,14.4476911,,
1995,1995,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,17909,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1272746,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",World,World,17732424,35.8885993,14.4476911,,
1995,1995,Import,Malta,64,"Footwear, gaiters and the like, parts thereof", Israel, Israel,742,35.8885993,14.4476911,,
1995,1995,Import,Malta,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,4890,35.8885993,14.4476911,,
1995,1995,Import,Malta,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,3549,35.8885993,14.4476911,,
