yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,371,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,1404,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Melanesia,Oceania,4275,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Micronesia,Oceania,1059,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,3062,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1890,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,738,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,2993,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,91,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,355727,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,91,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,93061,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,1220,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,437,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Malta, Malta,1389,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,159,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,61066,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,84509,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,947,26.1551249,50.5344606,,
