yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,10,Cereals,Australia and New Zealand,Oceania,58749104,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,10,Cereals,Eastern Asia,Asia,326,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,10,Cereals,Egypt,Egypt,813303,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,10,Cereals,Latin America and the Caribbean,Americas,12687369,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,10,Cereals,Northern America,Americas,542140,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,10,Cereals,Northern Europe,Europe,335830,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,10,Cereals,South-eastern Asia,Asia,1113952,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,10,Cereals,Southern Asia,Asia,295787,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,10,Cereals,Southern Europe,Europe,10129,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,10,Cereals,Sub-Saharan Africa,Africa,24812,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,10,Cereals,Western Asia,Asia,14133,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,10,Cereals,Western Europe,Europe,48656,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,10,Cereals,World,World,146110793,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,10,Cereals, Jordan, Jordan,1027,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,10,Cereals, Lebanon, Lebanon,1461,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,10,Cereals, Oman, Oman,24689,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,10,Cereals, Pakistan, Pakistan,16149547,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,10,Cereals, Saudi Arabia, Saudi Arabia,277463,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,10,Cereals, United Arab Emirates, United Arab Emirates,23740,29.2733964,47.4979476,,
