yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,3115,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Central Asia,Asia,99845,31.1667049,36.941628,39.89317229901691,61.060280637304274
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Eastern Asia,Asia,1021341,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Eastern Europe,Europe,589766,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Egypt,Egypt,7211201,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1161941,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Northern America,Americas,132754,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Northern Europe,Europe,543988,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Export,Jordan,38,Chemical products n.e.c.,South-eastern Asia,Asia,121091,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Southern Asia,Asia,237145,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Southern Europe,Europe,1410015,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,899860,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Sudan,Sudan,3480590,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Tunisia,Tunisia,1275900,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Western Asia,Asia,2423297,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Western Europe,Europe,1781263,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,38,Chemical products n.e.c.,World,World,70775997,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Afghanistan, Afghanistan,134014,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Algeria, Algeria,6755116,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,666524,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Bahrain, Bahrain,633063,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Cyprus, Cyprus,46359,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Djibouti, Djibouti,79425,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Iraq, Iraq,4891158,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Israel, Israel,233639,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Kuwait, Kuwait,4327681,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Lebanon, Lebanon,3379569,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Libya, Libya,488983,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Morocco, Morocco,29900,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Oman, Oman,2684683,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Pakistan, Pakistan,92784,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Qatar, Qatar,5894522,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,9539202,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,State of Palestine, State of Palestine,1133418,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,2893499,31.1667049,36.941628,,
2017,2017,Export,Jordan,38,Chemical products n.e.c.,Yemen, Yemen,1128624,31.1667049,36.941628,,
