yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,168575,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Eastern Asia,Asia,1358548,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Eastern Europe,Europe,135316,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Egypt,Egypt,1205316,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,501772,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Northern America,Americas,23757812,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Northern Europe,Europe,3978234,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,South-eastern Asia,Asia,770751,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Southern Europe,Europe,3632262,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,17333,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Sudan,Sudan,216156,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Tunisia,Tunisia,9304,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Western Asia,Asia,55753,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Western Europe,Europe,5038487,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,54102030,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Algeria, Algeria,478039,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,6433,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Bahrain, Bahrain,3046184,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Djibouti, Djibouti,3944,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Iraq, Iraq,418892,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Jordan, Jordan,214853,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Kuwait, Kuwait,1314656,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Lebanon, Lebanon,47607,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Libya, Libya,41751,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Oman, Oman,2039412,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Pakistan, Pakistan,224785,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,2326302,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Yemen, Yemen,4800,25.62,42.35,,
