yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,3888,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,8057,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,517140,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,139,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,9046,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,1024,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,38754,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,691330,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,611870,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,181528,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,5225,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,63722,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",World,World,4451226,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Algeria, Algeria,441448,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Iraq, Iraq,14493,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,26089,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,805,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Libya, Libya,1245593,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Malta, Malta,10924,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,293905,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,270401,34.9823018,33.1451285,,
