yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,2,Meat and edible meat offal,Eastern Asia,Asia,533,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,2,Meat and edible meat offal,Southern Europe,Europe,132,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,119448,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,2,Meat and edible meat offal,Western Asia,Asia,995,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,2,Meat and edible meat offal,Western Europe,Europe,1326,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,2,Meat and edible meat offal,World,World,206636,33.87,35.84,,
2000,2000,Export,Lebanon,2,Meat and edible meat offal,Bahrain, Bahrain,2638,33.87,35.84,,
2000,2000,Export,Lebanon,2,Meat and edible meat offal,Kuwait, Kuwait,2278,33.87,35.84,,
2000,2000,Export,Lebanon,2,Meat and edible meat offal,Qatar, Qatar,461,33.87,35.84,,
2000,2000,Export,Lebanon,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,153,33.87,35.84,,
2000,2000,Export,Lebanon,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,8501,33.87,35.84,,
2000,2000,Export,Lebanon,2,Meat and edible meat offal,Yemen, Yemen,995,33.87,35.84,,
