yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,22.0,"Beverages, spirits and vinegar",38044348.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Austria,22.0,"Beverages, spirits and vinegar",2637865.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Belgium,22.0,"Beverages, spirits and vinegar",41450.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Belarus,22.0,"Beverages, spirits and vinegar",102076.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,Canada,22.0,"Beverages, spirits and vinegar",22404.0,,40.3936294,47.7872508,61.0666922,-107.991707
2010,2010.0,Import,Azerbaijan,Chile,22.0,"Beverages, spirits and vinegar",61713.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2010,2010.0,Import,Azerbaijan,China,22.0,"Beverages, spirits and vinegar",4953.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Cuba,22.0,"Beverages, spirits and vinegar",534.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2010,2010.0,Import,Azerbaijan,Czechia,22.0,"Beverages, spirits and vinegar",73522.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Import,Azerbaijan,Denmark,22.0,"Beverages, spirits and vinegar",14914.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,Finland,22.0,"Beverages, spirits and vinegar",173948.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Import,Azerbaijan,France,22.0,"Beverages, spirits and vinegar",1086320.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Georgia,22.0,"Beverages, spirits and vinegar",11593901.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Import,Azerbaijan,Germany,22.0,"Beverages, spirits and vinegar",5129329.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Greece,22.0,"Beverages, spirits and vinegar",6453.0,,40.3936294,47.7872508,38.9953683,21.9877132
2010,2010.0,Import,Azerbaijan,Grenada,22.0,"Beverages, spirits and vinegar",10809.0,,40.3936294,47.7872508,12.1360374,-61.6904045
2010,2010.0,Import,Azerbaijan,Hungary,22.0,"Beverages, spirits and vinegar",37551.0,,40.3936294,47.7872508,47.1817585,19.5060937
2010,2010.0,Import,Azerbaijan,Iran,22.0,"Beverages, spirits and vinegar",33782.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Ireland,22.0,"Beverages, spirits and vinegar",34966.0,,40.3936294,47.7872508,52.865196,-7.9794599
2010,2010.0,Import,Azerbaijan,Italy,22.0,"Beverages, spirits and vinegar",214806.0,,40.3936294,47.7872508,42.6384261,12.674297
