yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,9.0,"Coffee, tea, mate and spices",21286626.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Algeria,9.0,"Coffee, tea, mate and spices",4804.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Australia,9.0,"Coffee, tea, mate and spices",308455.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Export,Jordan,Bahrain,9.0,"Coffee, tea, mate and spices",34773.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,Bulgaria,9.0,"Coffee, tea, mate and spices",25842.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Export,Jordan,Canada,9.0,"Coffee, tea, mate and spices",97685.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Export,Jordan,Sri Lanka,9.0,"Coffee, tea, mate and spices",16365.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Export,Jordan,China,9.0,"Coffee, tea, mate and spices",50249.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,State of Palestine,9.0,"Coffee, tea, mate and spices",128293.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Germany,9.0,"Coffee, tea, mate and spices",2996.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Export,Jordan,Iraq,9.0,"Coffee, tea, mate and spices",3048198.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",20966.0,,31.1667049,36.941628,7.9897371,-5.5679458
2012,2012.0,Export,Jordan,Kuwait,9.0,"Coffee, tea, mate and spices",647480.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,9.0,"Coffee, tea, mate and spices",317254.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Libya,9.0,"Coffee, tea, mate and spices",644079.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Mexico,9.0,"Coffee, tea, mate and spices",41193.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Export,Jordan,Oman,9.0,"Coffee, tea, mate and spices",25815.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Export,Jordan,Netherlands,9.0,"Coffee, tea, mate and spices",18938.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Export,Jordan,New Zealand,9.0,"Coffee, tea, mate and spices",6152.0,,31.1667049,36.941628,-41.5000831,172.8344077
2012,2012.0,Export,Jordan,Qatar,9.0,"Coffee, tea, mate and spices",229545.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Export,Jordan,Romania,9.0,"Coffee, tea, mate and spices",9986.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",2483975.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,India,9.0,"Coffee, tea, mate and spices",24841.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Export,Jordan,Singapore,9.0,"Coffee, tea, mate and spices",24166.0,,31.1667049,36.941628,1.357107,103.8194992
2012,2012.0,Export,Jordan,Sweden,9.0,"Coffee, tea, mate and spices",20197.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Export,Jordan,Syria,9.0,"Coffee, tea, mate and spices",258020.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",807002.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Turkey,9.0,"Coffee, tea, mate and spices",178118.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Export,Jordan,Egypt,9.0,"Coffee, tea, mate and spices",122462.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,United Kingdom,9.0,"Coffee, tea, mate and spices",12903.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Export,Jordan,Free Zones,9.0,"Coffee, tea, mate and spices",10972709.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Export,Jordan,USA,9.0,"Coffee, tea, mate and spices",683940.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Export,Jordan,Yemen,9.0,"Coffee, tea, mate and spices",19224.0,,31.1667049,36.941628,16.3471243,47.8915271
