yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,852942,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,48613865,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,2748275,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,329203,31.1667049,36.941628,,
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,10443215,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,84029345,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,25363709,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,3961878,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,219661,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,16084207,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,146629,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,23852,31.1667049,36.941628,,
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,3864098,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,87708995,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,291010391,31.1667049,36.941628,,
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Armenia, Armenia,9177,31.1667049,36.941628,,
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Bahrain, Bahrain,3521,31.1667049,36.941628,,
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,991379,31.1667049,36.941628,,
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,37397,31.1667049,36.941628,,
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,58623,31.1667049,36.941628,,
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,87128,31.1667049,36.941628,,
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,11886,31.1667049,36.941628,,
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,285283,31.1667049,36.941628,,
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,157673,31.1667049,36.941628,,
2015,2015,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,628407,31.1667049,36.941628,,
