yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,9.0,"Coffee, tea, mate and spices",8318200.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Argentina,9.0,"Coffee, tea, mate and spices",281.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2020,2020.0,Import,Malta,Australia,9.0,"Coffee, tea, mate and spices",432.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,9.0,"Coffee, tea, mate and spices",20937.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Belgium,9.0,"Coffee, tea, mate and spices",1856.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Brazil,9.0,"Coffee, tea, mate and spices",85177.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Import,Malta,Bulgaria,9.0,"Coffee, tea, mate and spices",3109.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Sri Lanka,9.0,"Coffee, tea, mate and spices",8362.0,,35.8885993,14.4476911,7.5554942,80.7137847
2020,2020.0,Import,Malta,China,9.0,"Coffee, tea, mate and spices",486.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Cyprus,9.0,"Coffee, tea, mate and spices",1998.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Import,Malta,Czechia,9.0,"Coffee, tea, mate and spices",562.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,9.0,"Coffee, tea, mate and spices",10627.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,France,9.0,"Coffee, tea, mate and spices",70608.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,9.0,"Coffee, tea, mate and spices",478088.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,9.0,"Coffee, tea, mate and spices",7829.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",157.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Hungary,9.0,"Coffee, tea, mate and spices",190.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Indonesia,9.0,"Coffee, tea, mate and spices",534.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2020,2020.0,Import,Malta,Ireland,9.0,"Coffee, tea, mate and spices",518.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Import,Malta,Italy,9.0,"Coffee, tea, mate and spices",3440933.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Japan,9.0,"Coffee, tea, mate and spices",3484.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Jordan,9.0,"Coffee, tea, mate and spices",7387.0,,35.8885993,14.4476911,31.1667049,36.941628
2020,2020.0,Import,Malta,Kenya,9.0,"Coffee, tea, mate and spices",110347.0,,35.8885993,14.4476911,1.4419683,38.4313975
2020,2020.0,Import,Malta,Rep. of Korea,9.0,"Coffee, tea, mate and spices",1632.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Latvia,9.0,"Coffee, tea, mate and spices",55024.0,,35.8885993,14.4476911,56.8406494,24.7537645
2020,2020.0,Import,Malta,Malawi,9.0,"Coffee, tea, mate and spices",376339.0,,35.8885993,14.4476911,-13.2687204,33.9301963
2020,2020.0,Import,Malta,Malaysia,9.0,"Coffee, tea, mate and spices",414.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Import,Malta,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",789.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Netherlands,9.0,"Coffee, tea, mate and spices",310538.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,Nigeria,9.0,"Coffee, tea, mate and spices",144.0,,35.8885993,14.4476911,9.6000359,7.9999721
2020,2020.0,Import,Malta,Norway,9.0,"Coffee, tea, mate and spices",94.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Import,Malta,Philippines,9.0,"Coffee, tea, mate and spices",1573.0,,35.8885993,14.4476911,12.7503486,122.7312101
2020,2020.0,Import,Malta,Poland,9.0,"Coffee, tea, mate and spices",5123.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,9.0,"Coffee, tea, mate and spices",17822.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,Qatar,9.0,"Coffee, tea, mate and spices",18166.0,,35.8885993,14.4476911,25.3336984,51.2295295
2020,2020.0,Import,Malta,Romania,9.0,"Coffee, tea, mate and spices",10812.0,,35.8885993,14.4476911,45.9852129,24.6859225
2020,2020.0,Import,Malta,Saudi Arabia,9.0,"Coffee, tea, mate and spices",378.0,,35.8885993,14.4476911,25.6242618,42.3528328
2020,2020.0,Import,Malta,India,9.0,"Coffee, tea, mate and spices",85924.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Singapore,9.0,"Coffee, tea, mate and spices",742.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Import,Malta,Viet Nam,9.0,"Coffee, tea, mate and spices",162765.0,,35.8885993,14.4476911,15.9266657,107.9650855
2020,2020.0,Import,Malta,Slovenia,9.0,"Coffee, tea, mate and spices",1088.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Import,Malta,Zimbabwe,9.0,"Coffee, tea, mate and spices",43190.0,,35.8885993,14.4476911,-18.4554963,29.7468414
2020,2020.0,Import,Malta,Spain,9.0,"Coffee, tea, mate and spices",269958.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Switzerland,9.0,"Coffee, tea, mate and spices",841489.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,Thailand,9.0,"Coffee, tea, mate and spices",10233.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,United Arab Emirates,9.0,"Coffee, tea, mate and spices",57493.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Import,Malta,Turkey,9.0,"Coffee, tea, mate and spices",87561.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,Egypt,9.0,"Coffee, tea, mate and spices",11475.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Import,Malta,United Kingdom,9.0,"Coffee, tea, mate and spices",1685274.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,9.0,"Coffee, tea, mate and spices",8230.0,,35.8885993,14.4476911,39.7837304,-100.445882
