yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,120115.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Algeria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9734.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Export,Lebanon,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18998.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Bahrain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1358.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6645.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17574.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Central African Rep.,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,255.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Congo,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11238.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Gabon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,409.0,,33.8750629,35.843409,-0.8999695,11.6899699
2017,2017.0,Export,Lebanon,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7389.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Export,Lebanon,Ghana,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,112.0,,33.8750629,35.843409,8.0300284,-1.0800271
2017,2017.0,Export,Lebanon,Greece,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,540.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Export,Lebanon,Guinea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,368.0,,33.8750629,35.843409,10.7226226,-10.7083587
2017,2017.0,Export,Lebanon,Côte d'Ivoire,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,737.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Export,Lebanon,Kuwait,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3084.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Export,Lebanon,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3308.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Export,Lebanon,New Zealand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1340.0,,33.8750629,35.843409,-41.5000831,172.8344077
2017,2017.0,Export,Lebanon,Norway,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,630.0,,33.8750629,35.843409,60.5000209,9.0999715
2017,2017.0,Export,Lebanon,Paraguay,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,216.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2017,2017.0,Export,Lebanon,Qatar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10655.0,,33.8750629,35.843409,25.3336984,51.2295295
2017,2017.0,Export,Lebanon,Romania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2667.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Export,Lebanon,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,65.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Export,Lebanon,Sierra Leone,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,87.0,,33.8750629,35.843409,8.6400349,-11.8400269
2017,2017.0,Export,Lebanon,South Africa,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2356.0,,33.8750629,35.843409,-28.8166236,24.991639
2017,2017.0,Export,Lebanon,Sweden,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,350.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Export,Lebanon,Switzerland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,46.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Export,Lebanon,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10124.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Export,Lebanon,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5102.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Export,Lebanon,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,412.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Export,Lebanon,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4303.0,,33.8750629,35.843409,39.7837304,-100.445882
