yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,129000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,44000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,2273000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,39000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,131000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,12000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,39000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,1642000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,235000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,World,World,4576000,30.8124247,34.8594762,,
