yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,6.0,Live trees and other plants;,12949375.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Belgium,6.0,Live trees and other plants;,17647.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bulgaria,6.0,Live trees and other plants;,14295.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Sri Lanka,6.0,Live trees and other plants;,3550.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,China,6.0,Live trees and other plants;,51689.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Colombia,6.0,Live trees and other plants;,9341.0,,34.9823018,33.1451285,4.099917,-72.9088133
2006,2006.0,Import,Cyprus,Denmark,6.0,Live trees and other plants;,821.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Ecuador,6.0,Live trees and other plants;,107919.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2006,2006.0,Import,Cyprus,Equatorial Guinea,6.0,Live trees and other plants;,856.0,,34.9823018,33.1451285,1.613172,10.5170357
2006,2006.0,Import,Cyprus,Ethiopia,6.0,Live trees and other plants;,26424.0,,34.9823018,33.1451285,10.2116702,38.6521203
2006,2006.0,Import,Cyprus,France,6.0,Live trees and other plants;,42739.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,6.0,Live trees and other plants;,30616.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,6.0,Live trees and other plants;,737311.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Indonesia,6.0,Live trees and other plants;,53595.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Israel,6.0,Live trees and other plants;,1701578.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,6.0,Live trees and other plants;,1576377.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Kenya,6.0,Live trees and other plants;,350276.0,,34.9823018,33.1451285,1.4419683,38.4313975
2006,2006.0,Import,Cyprus,Malaysia,6.0,Live trees and other plants;,1640.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,Mali,6.0,Live trees and other plants;,225.0,,34.9823018,33.1451285,16.3700359,-2.2900239
2006,2006.0,Import,Cyprus,Netherlands,6.0,Live trees and other plants;,7542740.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Philippines,6.0,Live trees and other plants;,6712.0,,34.9823018,33.1451285,12.7503486,122.7312101
2006,2006.0,Import,Cyprus,Poland,6.0,Live trees and other plants;,16629.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,Sierra Leone,6.0,Live trees and other plants;,500.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2006,2006.0,Import,Cyprus,India,6.0,Live trees and other plants;,52695.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Singapore,6.0,Live trees and other plants;,31339.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Import,Cyprus,South Africa,6.0,Live trees and other plants;,53180.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Import,Cyprus,Spain,6.0,Live trees and other plants;,27793.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Syria,6.0,Live trees and other plants;,27245.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,Thailand,6.0,Live trees and other plants;,17998.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Import,Cyprus,Egypt,6.0,Live trees and other plants;,346759.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,6.0,Live trees and other plants;,30555.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,6.0,Live trees and other plants;,68333.0,,34.9823018,33.1451285,39.7837304,-100.445882
