yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Oman,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,614449,,,24.4769288,90.2934413
2017,2017,Export,Oman,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,403513,,,50.6402809,4.6667145
2017,2017,Export,Oman,Chile,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,303799,,,-31.7613365,-71.3187697
2017,2017,Export,Oman,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1164223,,,35.000074,104.999927
2017,2017,Export,Oman,Comoros,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,676,,,-12.2045176,44.2832964
2017,2017,Export,Oman,Djibouti,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,77154,,,11.8145966,42.8453061
2017,2017,Export,Oman,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,31877,,,32.3293809,-83.1137366
2017,2017,Export,Oman,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2988244,,,32.6475314,54.5643516
2017,2017,Export,Oman,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,232501,,,36.5748441,139.2394179
2017,2017,Export,Oman,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,100171,,,31.1667049,36.941628
2017,2017,Export,Oman,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,70694,,,1.4419683,38.4313975
2017,2017,Export,Oman,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2872686,,,29.2733964,47.4979476
2017,2017,Export,Oman,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,546174,,,33.8750629,35.843409
2017,2017,Export,Oman,Libya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,949648,,,26.8234472,18.1236723
2017,2017,Export,Oman,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2945552,,,4.5693754,102.2656823
2017,2017,Export,Oman,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,664694,,,31.1728205,-7.3362482
2017,2017,Export,Oman,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,43183,,,52.2434979,5.6343227
2017,2017,Export,Oman,Norway,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,626,,,60.5000209,9.0999715
2017,2017,Export,Oman,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,970868,,,30.3308401,71.247499
2017,2017,Export,Oman,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,27592580,,,25.3336984,51.2295295
2017,2017,Export,Oman,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,73034393,,,25.6242618,42.3528328
2017,2017,Export,Oman,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,206228,,,22.3511148,78.6677428
2017,2017,Export,Oman,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,17092,,,1.357107,103.8194992
2017,2017,Export,Oman,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,862449,,,15.9266657,107.9650855
2017,2017,Export,Oman,Somalia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7051715,,,8.3676771,49.083416
2017,2017,Export,Oman,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,497232,,,-28.8166236,24.991639
2017,2017,Export,Oman,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,154124,,,39.3260685,-4.8379791
2017,2017,Export,Oman,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18720,,,59.6749712,14.5208584
2017,2017,Export,Oman,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,52948169,,,24.0002488,53.9994829
2017,2017,Export,Oman,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,751508,,,38.9597594,34.9249653
2017,2017,Export,Oman,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,140390,,,26.2540493,29.2675469
2017,2017,Export,Oman,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,359869,,,54.7023545,-3.2765753
2017,2017,Export,Oman,United Rep. of Tanzania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,513443,,,,
2017,2017,Export,Oman,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,95050,,,,
2017,2017,Export,Oman,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,19401498,,,16.3471243,47.8915271
2018,2018,Export,Oman,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,182452633,,,-36.8535712,174.7456809
2018,2018,Export,Oman,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3887307,,,26.1551249,50.5344606
2018,2018,Export,Oman,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,233440,,,24.4769288,90.2934413
2018,2018,Export,Oman,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2960517,,,50.6402809,4.6667145
2018,2018,Export,Oman,Chile,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1006975,,,-31.7613365,-71.3187697
2018,2018,Export,Oman,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,728,,,35.000074,104.999927
2018,2018,Export,Oman,Djibouti,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,73076,,,11.8145966,42.8453061
2018,2018,Export,Oman,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15048,,,32.3293809,-83.1137366
2018,2018,Export,Oman,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1609,,,38.9953683,21.9877132
2018,2018,Export,Oman,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1866093,,,32.6475314,54.5643516
2018,2018,Export,Oman,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,86624,,,36.5748441,139.2394179
2018,2018,Export,Oman,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,67,,,1.4419683,38.4313975
2018,2018,Export,Oman,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,39,,,,
2018,2018,Export,Oman,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2912340,,,29.2733964,47.4979476
2018,2018,Export,Oman,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,336179,,,33.8750629,35.843409
2018,2018,Export,Oman,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3062353,,,4.5693754,102.2656823
2018,2018,Export,Oman,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,650938,,,31.1728205,-7.3362482
2018,2018,Export,Oman,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18512,,,52.2434979,5.6343227
2018,2018,Export,Oman,Norway,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,117,,,60.5000209,9.0999715
2018,2018,Export,Oman,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1637081,,,30.3308401,71.247499
2018,2018,Export,Oman,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,29013495,,,25.3336984,51.2295295
2018,2018,Export,Oman,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,64030925,,,25.6242618,42.3528328
2018,2018,Export,Oman,Senegal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,99107,,,14.4750607,-14.4529612
2018,2018,Export,Oman,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1125609,,,22.3511148,78.6677428
2018,2018,Export,Oman,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,17326,,,1.357107,103.8194992
2018,2018,Export,Oman,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1068298,,,15.9266657,107.9650855
2018,2018,Export,Oman,Somalia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1653690,,,8.3676771,49.083416
2018,2018,Export,Oman,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,371997,,,-28.8166236,24.991639
2018,2018,Export,Oman,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1064819,,,39.3260685,-4.8379791
2018,2018,Export,Oman,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,230122,,,34.6401861,39.0494106
2018,2018,Export,Oman,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,118413,,,14.8971921,100.83273
2018,2018,Export,Oman,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,38573934,,,24.0002488,53.9994829
2018,2018,Export,Oman,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2853058,,,38.9597594,34.9249653
2018,2018,Export,Oman,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,446881,,,26.2540493,29.2675469
2018,2018,Export,Oman,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,368647,,,54.7023545,-3.2765753
2018,2018,Export,Oman,United Rep. of Tanzania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,93089,,,,
2018,2018,Export,Oman,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,337693,,,,
2018,2018,Export,Oman,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,22236471,,,16.3471243,47.8915271
2019,2019,Export,Oman,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,158797330,,,-36.8535712,174.7456809
2019,2019,Export,Oman,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,81706,,,-24.7761086,134.755
2019,2019,Export,Oman,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3114610,,,26.1551249,50.5344606
2019,2019,Export,Oman,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,345976,,,24.4769288,90.2934413
2019,2019,Export,Oman,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,260,,,,
2019,2019,Export,Oman,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3638095,,,50.6402809,4.6667145
2019,2019,Export,Oman,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,353,,,61.0666922,-107.991707
2019,2019,Export,Oman,Chile,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1150473,,,-31.7613365,-71.3187697
2019,2019,Export,Oman,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,392,,,34.9823018,33.1451285
2019,2019,Export,Oman,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,412109,,,46.603354,1.8883335
2019,2019,Export,Oman,Djibouti,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,57643,,,11.8145966,42.8453061
2019,2019,Export,Oman,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,35589,,,32.3293809,-83.1137366
2019,2019,Export,Oman,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,429885,,,51.1638175,10.4478313
2019,2019,Export,Oman,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,84949,,,-2.4833826,117.8902853
2019,2019,Export,Oman,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,247654,,,32.6475314,54.5643516
2019,2019,Export,Oman,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,194085,,,36.5748441,139.2394179
2019,2019,Export,Oman,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1476210,,,29.2733964,47.4979476
2019,2019,Export,Oman,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,374083,,,33.8750629,35.843409
2019,2019,Export,Oman,Libya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,39693,,,26.8234472,18.1236723
2019,2019,Export,Oman,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,269313,,,4.5693754,102.2656823
2019,2019,Export,Oman,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,428215,,,31.1728205,-7.3362482
2019,2019,Export,Oman,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,265921,,,52.2434979,5.6343227
2019,2019,Export,Oman,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1015643,,,30.3308401,71.247499
2019,2019,Export,Oman,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,107602,,,39.6621648,-8.1353519
2019,2019,Export,Oman,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8723723,,,25.3336984,51.2295295
2019,2019,Export,Oman,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,69265249,,,25.6242618,42.3528328
2019,2019,Export,Oman,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,109466,,,22.3511148,78.6677428
2019,2019,Export,Oman,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,951,,,1.357107,103.8194992
2019,2019,Export,Oman,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1722285,,,15.9266657,107.9650855
2019,2019,Export,Oman,Somalia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7387609,,,8.3676771,49.083416
2019,2019,Export,Oman,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,80187,,,39.3260685,-4.8379791
2019,2019,Export,Oman,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,681578,,,34.6401861,39.0494106
2019,2019,Export,Oman,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,39056794,,,24.0002488,53.9994829
2019,2019,Export,Oman,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,250621,,,33.8439408,9.400138
2019,2019,Export,Oman,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,393557,,,38.9597594,34.9249653
2019,2019,Export,Oman,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,150975,,,26.2540493,29.2675469
2019,2019,Export,Oman,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,282668,,,54.7023545,-3.2765753
2019,2019,Export,Oman,United Rep. of Tanzania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,134005,,,,
2019,2019,Export,Oman,Free Zones,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,49063,,,,
2019,2019,Export,Oman,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,724369,,,,
2019,2019,Export,Oman,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16013751,,,16.3471243,47.8915271
2021,2021,Export,Oman,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,253564878,,,-36.8535712,174.7456809
2021,2021,Export,Oman,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1758379,,,-24.7761086,134.755
2021,2021,Export,Oman,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3282959,,,26.1551249,50.5344606
2021,2021,Export,Oman,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,222431,,,24.4769288,90.2934413
2021,2021,Export,Oman,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8791409,,,50.6402809,4.6667145
2021,2021,Export,Oman,Bolivia (Plurinational State of),15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10013,,,,
2021,2021,Export,Oman,Bulgaria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,61916,,,42.6073975,25.4856617
2021,2021,Export,Oman,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,25776,,,61.0666922,-107.991707
2021,2021,Export,Oman,Chile,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6456161,,,-31.7613365,-71.3187697
2021,2021,Export,Oman,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,728988,,,35.000074,104.999927
2021,2021,Export,Oman,Denmark,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,301,,,55.670249,10.3333283
2021,2021,Export,Oman,Ecuador,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,184275,,,-1.3397668,-79.3666965
2021,2021,Export,Oman,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,83,,,46.603354,1.8883335
2021,2021,Export,Oman,Djibouti,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,150644,,,11.8145966,42.8453061
2021,2021,Export,Oman,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,32918,,,32.3293809,-83.1137366
2021,2021,Export,Oman,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,863960,,,51.1638175,10.4478313
2021,2021,Export,Oman,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,105830,,,-2.4833826,117.8902853
2021,2021,Export,Oman,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,310530,,,32.6475314,54.5643516
2021,2021,Export,Oman,Iraq,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,827643,,,33.0955793,44.1749775
2021,2021,Export,Oman,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1356577,,,36.5748441,139.2394179
2021,2021,Export,Oman,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,911487,,,,
2021,2021,Export,Oman,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2326109,,,29.2733964,47.4979476
2021,2021,Export,Oman,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,265833,,,33.8750629,35.843409
2021,2021,Export,Oman,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,659895,,,4.5693754,102.2656823
2021,2021,Export,Oman,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,91849,,,,
2021,2021,Export,Oman,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,328145,,,52.2434979,5.6343227
2021,2021,Export,Oman,Norway,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5,,,60.5000209,9.0999715
2021,2021,Export,Oman,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1011505,,,30.3308401,71.247499
2021,2021,Export,Oman,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9931006,,,25.3336984,51.2295295
2021,2021,Export,Oman,Russian Federation,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11838,,,64.6863136,97.7453061
