yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,3048,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,39636,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits,Egypt,Egypt,1658,33.8750629,35.843409,,
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,8869,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits,Northern America,Americas,49376,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,122039,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,29595,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,12749,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits,Western Asia,Asia,311389,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits,Western Europe,Europe,41966,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits,World,World,1444501,33.8750629,35.843409,,
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits, Algeria, Algeria,118122,33.8750629,35.843409,,
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits, Bahrain, Bahrain,385,33.8750629,35.843409,,
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits, Iraq, Iraq,9284,33.8750629,35.843409,,
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits, Jordan, Jordan,459594,33.8750629,35.843409,,
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits, Kuwait, Kuwait,67751,33.8750629,35.843409,,
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits, Morocco, Morocco,2321,33.8750629,35.843409,,
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits, Qatar, Qatar,1756,33.8750629,35.843409,,
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits, Saudi Arabia, Saudi Arabia,117941,33.8750629,35.843409,,
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits, United Arab Emirates, United Arab Emirates,23327,33.8750629,35.843409,,
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits, Yemen, Yemen,21542,33.8750629,35.843409,,
