yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,30803,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,7254,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,1271516,31.17,-7.33,,
1994,1994,Import,Morocco,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1265314,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,2269916,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,172396,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,1722,31.17,-7.33,25.499703063807168,75.5024015339642
1994,1994,Import,Morocco,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,8684751,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,44689,31.17,-7.33,,
1994,1994,Import,Morocco,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,121778,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,19396099,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,49,"Printed books, newspapers, pictures etc",World,World,39709732,31.17,-7.33,,
1994,1994,Import,Morocco,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,644,31.17,-7.33,,
1994,1994,Import,Morocco,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,5895142,31.17,-7.33,,
1994,1994,Import,Morocco,49,"Printed books, newspapers, pictures etc",Libya, Libya,186696,31.17,-7.33,,
1994,1994,Import,Morocco,49,"Printed books, newspapers, pictures etc",Malta, Malta,1564,31.17,-7.33,,
1994,1994,Import,Morocco,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,60504,31.17,-7.33,,
