yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1052238.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",125576.0,,26.8234472,18.1236723,49.7439047,15.3381061
2018,2018.0,Import,Libya,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",10652.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",25106.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",3798.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2018,2018.0,Import,Libya,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",14963.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Serbia,13.0,"Lac; gums, resins and other vegetable saps and extracts",16323.0,,26.8234472,18.1236723,44.1534121,20.55144
2018,2018.0,Import,Libya,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",32719.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",709609.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",4040.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",7637.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",101811.0,,26.8234472,18.1236723,26.2540493,29.2675469
