yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,2902,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Central Asia,Asia,311838,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1947688,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,1472716,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Egypt,Egypt,69224,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1321,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,205010,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,865792,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,541573,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Southern Asia,Asia,57012,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,1930611,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,12654,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Tunisia,Tunisia,20217,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Western Asia,Asia,17171,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,1526419,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,World,World,15188351,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,1267,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Algeria, Algeria,20273,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,87300,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Cyprus, Cyprus,1080215,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Georgia, Georgia,56239,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Iraq, Iraq,473097,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Israel, Israel,48567,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Jordan, Jordan,2499,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Kuwait, Kuwait,4419,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Lebanon, Lebanon,27079,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Libya, Libya,714045,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Malta, Malta,2624,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Morocco, Morocco,16851,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Pakistan, Pakistan,10612,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Qatar, Qatar,37123,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,36571,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,1097799,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,Yemen, Yemen,3328,38.9597594,34.9249653,,
