yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,52,Cotton,Central Asia,Asia,70290,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2007,2007,Import,Algeria,52,Cotton,Eastern Asia,Asia,2749163,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,52,Cotton,Northern America,Americas,87071,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,52,Cotton,Northern Europe,Europe,44542,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,52,Cotton,South-eastern Asia,Asia,344619,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,52,Cotton,Southern Europe,Europe,6809037,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,52,Cotton,Sub-Saharan Africa,Africa,1482935,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,52,Cotton,Tunisia,Tunisia,142992,28.0000272,2.9999825,,
2007,2007,Import,Algeria,52,Cotton,Western Asia,Asia,1165927,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,52,Cotton,Western Europe,Europe,3529465,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,52,Cotton,World,World,20062412,28.0000272,2.9999825,,
2007,2007,Import,Algeria,52,Cotton, Morocco, Morocco,157052,28.0000272,2.9999825,,
2007,2007,Import,Algeria,52,Cotton, Oman, Oman,572776,28.0000272,2.9999825,,
2007,2007,Import,Algeria,52,Cotton, Pakistan, Pakistan,1247460,28.0000272,2.9999825,,
2007,2007,Import,Algeria,52,Cotton, Saudi Arabia, Saudi Arabia,355,28.0000272,2.9999825,,
2007,2007,Import,Algeria,52,Cotton, United Arab Emirates, United Arab Emirates,21247,28.0000272,2.9999825,,
