yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,210677,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,950402,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,13853165,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,125120,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,359402,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,539,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,14365926,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,122001951,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,115179,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,53,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1613985745,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,4239576,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,8976,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,225227,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,95070,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,614489049,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2423284091,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,25883360,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,419437,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,10382,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,38659,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,626827,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,429454,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,1461198,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,1894402,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,63967,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,203437,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,2522282,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,2307821,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Yemen, Yemen,1,31.1728205,-7.3362482,,
