yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,20.0,"Preparations of vegetables, fruit or nuts",135877235.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Argentina,20.0,"Preparations of vegetables, fruit or nuts",49878.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2011,2011.0,Import,Oman,Australia,20.0,"Preparations of vegetables, fruit or nuts",15233.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Austria,20.0,"Preparations of vegetables, fruit or nuts",106669.0,,21.0000287,57.0036901,47.59397,14.12456
2011,2011.0,Import,Oman,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",63995.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",23977.0,,21.0000287,57.0036901,24.4769288,90.2934413
2011,2011.0,Import,Oman,Belgium,20.0,"Preparations of vegetables, fruit or nuts",3312132.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Brazil,20.0,"Preparations of vegetables, fruit or nuts",306433.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Import,Oman,Canada,20.0,"Preparations of vegetables, fruit or nuts",46148.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",72068.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Import,Oman,China,20.0,"Preparations of vegetables, fruit or nuts",9092746.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Costa Rica,20.0,"Preparations of vegetables, fruit or nuts",7274.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2011,2011.0,Import,Oman,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",535211.0,,21.0000287,57.0036901,34.9823018,33.1451285
2011,2011.0,Import,Oman,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",1631.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2011,2011.0,Import,Oman,France,20.0,"Preparations of vegetables, fruit or nuts",918336.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,20.0,"Preparations of vegetables, fruit or nuts",113142.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Greece,20.0,"Preparations of vegetables, fruit or nuts",110240.0,,21.0000287,57.0036901,38.9953683,21.9877132
