yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,715983,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,319,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,102,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,68,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,216164,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,630,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,30194,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,48942,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,79703,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,196904,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,13467,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,45432568,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,150812,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,763,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,44603,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,677106,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,303600,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,2564055,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,1312936,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,158393,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,125073,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,705718,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,6775690,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,1075070,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,2179073,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,19339340,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,8079963,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,94749,26.1551249,50.5344606,,
