yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Jordan,69,Ceramic products,Eastern Europe,Europe,900,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Re-Export,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,4677,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,Jordan,69,Ceramic products,Northern Europe,Europe,400,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Jordan,69,Ceramic products,Sub-Saharan Africa,Africa,112514,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Jordan,69,Ceramic products,Sudan,Sudan,20824,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,69,Ceramic products,Western Asia,Asia,50289,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Jordan,69,Ceramic products,Western Europe,Europe,2121,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Jordan,69,Ceramic products,World,World,3422891,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,69,Ceramic products,Algeria, Algeria,15748,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,69,Ceramic products,Bahrain, Bahrain,138349,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,69,Ceramic products,Iraq, Iraq,368468,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,69,Ceramic products,Israel, Israel,4323,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,69,Ceramic products,Kuwait, Kuwait,814,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,69,Ceramic products,Lebanon, Lebanon,538323,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,69,Ceramic products,Libya, Libya,102817,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,69,Ceramic products,Oman, Oman,282,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,69,Ceramic products,Qatar, Qatar,20573,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,92923,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,69,Ceramic products,State of Palestine, State of Palestine,60534,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,387586,31.1667049,36.941628,,
