yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,70.0,Glass and glassware,249573000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Azerbaijan,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2015,2015.0,Import,Israel,Argentina,70.0,Glass and glassware,21000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Import,Israel,Australia,70.0,Glass and glassware,161000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,70.0,Glass and glassware,3629000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Armenia,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2015,2015.0,Import,Israel,Barbados,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2015,2015.0,Import,Israel,Belgium,70.0,Glass and glassware,15205000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Brazil,70.0,Glass and glassware,557000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,Br. Virgin Isds,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Bulgaria,70.0,Glass and glassware,6926000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Import,Israel,Myanmar,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2015,2015.0,Import,Israel,Belarus,70.0,Glass and glassware,11000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2015,2015.0,Import,Israel,Cambodia,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2015,2015.0,Import,Israel,Canada,70.0,Glass and glassware,642000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,Sri Lanka,70.0,Glass and glassware,10000.0,,30.8124247,34.8594762,7.5554942,80.7137847
