yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,1504,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal,Central Asia,Asia,1219,33.8750629,35.843409,39.89317229901691,61.060280637304274
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal,Eastern Asia,Asia,4150,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1375,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal,Egypt,Egypt,9620,33.8750629,35.843409,,
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal,Northern America,Americas,75192,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal,Northern Europe,Europe,31424,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal,Southern Europe,Europe,38605,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,191573,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal,Tunisia,Tunisia,1976,33.8750629,35.843409,,
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal,Western Asia,Asia,92997,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal,Western Europe,Europe,69531,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,1402066,33.8750629,35.843409,,
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal, Algeria, Algeria,991,33.8750629,35.843409,,
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal, Bahrain, Bahrain,1094,33.8750629,35.843409,,
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal, Cyprus, Cyprus,548,33.8750629,35.843409,,
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal, Djibouti, Djibouti,51486,33.8750629,35.843409,,
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal, Jordan, Jordan,17950,33.8750629,35.843409,,
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal, Kuwait, Kuwait,110340,33.8750629,35.843409,,
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal, Libya, Libya,5246,33.8750629,35.843409,,
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal, Mauritania, Mauritania,5496,33.8750629,35.843409,,
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal, Qatar, Qatar,97957,33.8750629,35.843409,,
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,294051,33.8750629,35.843409,,
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,286995,33.8750629,35.843409,,
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal, Yemen, Yemen,653,33.8750629,35.843409,,
