yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,42.0,"Articles of leather, animal gut, harness, travel goods",8579788.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Australia,42.0,"Articles of leather, animal gut, harness, travel goods",7875.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Bahrain,42.0,"Articles of leather, animal gut, harness, travel goods",8347.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Bangladesh,42.0,"Articles of leather, animal gut, harness, travel goods",2627.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Import,Qatar,Belgium,42.0,"Articles of leather, animal gut, harness, travel goods",101940.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,42.0,"Articles of leather, animal gut, harness, travel goods",22062.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Bulgaria,42.0,"Articles of leather, animal gut, harness, travel goods",507.0,,25.3336984,51.2295295,42.6073975,25.4856617
2003,2003.0,Import,Qatar,Cambodia,42.0,"Articles of leather, animal gut, harness, travel goods",1565.0,,25.3336984,51.2295295,12.5433216,104.8144914
2003,2003.0,Import,Qatar,Canada,42.0,"Articles of leather, animal gut, harness, travel goods",22517.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,42.0,"Articles of leather, animal gut, harness, travel goods",20251.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,China,42.0,"Articles of leather, animal gut, harness, travel goods",3859033.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Cuba,42.0,"Articles of leather, animal gut, harness, travel goods",200.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2003,2003.0,Import,Qatar,Cyprus,42.0,"Articles of leather, animal gut, harness, travel goods",8478.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Czechia,42.0,"Articles of leather, animal gut, harness, travel goods",1645.0,,25.3336984,51.2295295,49.7439047,15.3381061
2003,2003.0,Import,Qatar,Denmark,42.0,"Articles of leather, animal gut, harness, travel goods",59905.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,France,42.0,"Articles of leather, animal gut, harness, travel goods",398958.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,42.0,"Articles of leather, animal gut, harness, travel goods",18274.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,42.0,"Articles of leather, animal gut, harness, travel goods",26057.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",42.0,"Articles of leather, animal gut, harness, travel goods",285269.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Hungary,42.0,"Articles of leather, animal gut, harness, travel goods",100.0,,25.3336984,51.2295295,47.1817585,19.5060937
2003,2003.0,Import,Qatar,Indonesia,42.0,"Articles of leather, animal gut, harness, travel goods",96086.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,42.0,"Articles of leather, animal gut, harness, travel goods",365.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Ireland,42.0,"Articles of leather, animal gut, harness, travel goods",4344.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Import,Qatar,Italy,42.0,"Articles of leather, animal gut, harness, travel goods",830054.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,42.0,"Articles of leather, animal gut, harness, travel goods",32457.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Jordan,42.0,"Articles of leather, animal gut, harness, travel goods",9797.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Rep. of Korea,42.0,"Articles of leather, animal gut, harness, travel goods",57710.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,42.0,"Articles of leather, animal gut, harness, travel goods",9256.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,42.0,"Articles of leather, animal gut, harness, travel goods",36478.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Luxembourg,42.0,"Articles of leather, animal gut, harness, travel goods",9474.0,,25.3336984,51.2295295,49.8158683,6.1296751
2003,2003.0,Import,Qatar,Malaysia,42.0,"Articles of leather, animal gut, harness, travel goods",27054.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,Mauritius,42.0,"Articles of leather, animal gut, harness, travel goods",2004.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2003,2003.0,Import,Qatar,Mexico,42.0,"Articles of leather, animal gut, harness, travel goods",2277.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2003,2003.0,Import,Qatar,"Other Asia, nes",42.0,"Articles of leather, animal gut, harness, travel goods",317585.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Morocco,42.0,"Articles of leather, animal gut, harness, travel goods",21698.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Import,Qatar,Netherlands,42.0,"Articles of leather, animal gut, harness, travel goods",162255.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,New Zealand,42.0,"Articles of leather, animal gut, harness, travel goods",382.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Import,Qatar,"Other Europe, nes",42.0,"Articles of leather, animal gut, harness, travel goods",7641.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Pakistan,42.0,"Articles of leather, animal gut, harness, travel goods",80052.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Paraguay,42.0,"Articles of leather, animal gut, harness, travel goods",306.0,,25.3336984,51.2295295,-23.3165935,-58.1693445
2003,2003.0,Import,Qatar,Philippines,42.0,"Articles of leather, animal gut, harness, travel goods",22946.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Import,Qatar,Poland,42.0,"Articles of leather, animal gut, harness, travel goods",1818.0,,25.3336984,51.2295295,52.215933,19.134422
2003,2003.0,Import,Qatar,Portugal,42.0,"Articles of leather, animal gut, harness, travel goods",12493.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2003,2003.0,Import,Qatar,Romania,42.0,"Articles of leather, animal gut, harness, travel goods",14104.0,,25.3336984,51.2295295,45.9852129,24.6859225
2003,2003.0,Import,Qatar,Saudi Arabia,42.0,"Articles of leather, animal gut, harness, travel goods",35361.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,42.0,"Articles of leather, animal gut, harness, travel goods",681649.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Singapore,42.0,"Articles of leather, animal gut, harness, travel goods",1507.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Import,Qatar,Slovakia,42.0,"Articles of leather, animal gut, harness, travel goods",24979.0,,25.3336984,51.2295295,48.7411522,19.4528646
2003,2003.0,Import,Qatar,Viet Nam,42.0,"Articles of leather, animal gut, harness, travel goods",20156.0,,25.3336984,51.2295295,15.9266657,107.9650855
2003,2003.0,Import,Qatar,Slovenia,42.0,"Articles of leather, animal gut, harness, travel goods",176.0,,25.3336984,51.2295295,45.8133113,14.4808369
2003,2003.0,Import,Qatar,South Africa,42.0,"Articles of leather, animal gut, harness, travel goods",11785.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,42.0,"Articles of leather, animal gut, harness, travel goods",371187.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Sweden,42.0,"Articles of leather, animal gut, harness, travel goods",1017.0,,25.3336984,51.2295295,59.6749712,14.5208584
2003,2003.0,Import,Qatar,Switzerland,42.0,"Articles of leather, animal gut, harness, travel goods",55910.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Import,Qatar,Syria,42.0,"Articles of leather, animal gut, harness, travel goods",19356.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,Thailand,42.0,"Articles of leather, animal gut, harness, travel goods",181037.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,42.0,"Articles of leather, animal gut, harness, travel goods",46012.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Tunisia,42.0,"Articles of leather, animal gut, harness, travel goods",679.0,,25.3336984,51.2295295,33.8439408,9.400138
2003,2003.0,Import,Qatar,Turkey,42.0,"Articles of leather, animal gut, harness, travel goods",22152.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Import,Qatar,Ukraine,42.0,"Articles of leather, animal gut, harness, travel goods",8761.0,,25.3336984,51.2295295,49.4871968,31.2718321
2003,2003.0,Import,Qatar,Egypt,42.0,"Articles of leather, animal gut, harness, travel goods",22051.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,42.0,"Articles of leather, animal gut, harness, travel goods",238063.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,42.0,"Articles of leather, animal gut, harness, travel goods",233536.0,,25.3336984,51.2295295,39.7837304,-100.445882
2003,2003.0,Import,Qatar,Yemen,42.0,"Articles of leather, animal gut, harness, travel goods",137.0,,25.3336984,51.2295295,16.3471243,47.8915271
