yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,9.0,"Coffee, tea, mate and spices",33437877.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Albania,9.0,"Coffee, tea, mate and spices",47.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Export,Lebanon,Algeria,9.0,"Coffee, tea, mate and spices",137857.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Export,Lebanon,Angola,9.0,"Coffee, tea, mate and spices",22881.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Antigua and Barbuda,9.0,"Coffee, tea, mate and spices",30.0,,33.8750629,35.843409,17.2234721,-61.9554608
2016,2016.0,Export,Lebanon,Azerbaijan,9.0,"Coffee, tea, mate and spices",48.0,,33.8750629,35.843409,40.3936294,47.7872508
2016,2016.0,Export,Lebanon,Argentina,9.0,"Coffee, tea, mate and spices",13352.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Export,Lebanon,Australia,9.0,"Coffee, tea, mate and spices",712003.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Austria,9.0,"Coffee, tea, mate and spices",152312.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Export,Lebanon,Bahrain,9.0,"Coffee, tea, mate and spices",266039.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Armenia,9.0,"Coffee, tea, mate and spices",26627.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Export,Lebanon,Belgium,9.0,"Coffee, tea, mate and spices",208005.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Brazil,9.0,"Coffee, tea, mate and spices",104855.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Export,Lebanon,Cameroon,9.0,"Coffee, tea, mate and spices",56540.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Export,Lebanon,Canada,9.0,"Coffee, tea, mate and spices",1572057.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Central African Rep.,9.0,"Coffee, tea, mate and spices",58591.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Chad,9.0,"Coffee, tea, mate and spices",17573.0,,33.8750629,35.843409,15.6134137,19.0156172
2016,2016.0,Export,Lebanon,Chile,9.0,"Coffee, tea, mate and spices",35096.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Export,Lebanon,China,9.0,"Coffee, tea, mate and spices",10858.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Christmas Isds,9.0,"Coffee, tea, mate and spices",125.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Colombia,9.0,"Coffee, tea, mate and spices",69750.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Export,Lebanon,Congo,9.0,"Coffee, tea, mate and spices",385467.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Croatia,9.0,"Coffee, tea, mate and spices",10548.0,,33.8750629,35.843409,45.5643442,17.0118954
2016,2016.0,Export,Lebanon,Cyprus,9.0,"Coffee, tea, mate and spices",122388.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Czechia,9.0,"Coffee, tea, mate and spices",8983.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Export,Lebanon,Benin,9.0,"Coffee, tea, mate and spices",116646.0,,33.8750629,35.843409,9.5293472,2.2584408
