yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,16.0,"Preparations of meat, of fish or of crustaceans",31583258.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Argentina,16.0,"Preparations of meat, of fish or of crustaceans",1038.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Import,Oman,Australia,16.0,"Preparations of meat, of fish or of crustaceans",6770.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",1956.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",80549.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",9571555.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans",26.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Import,Oman,China,16.0,"Preparations of meat, of fish or of crustaceans",5691.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Cyprus,16.0,"Preparations of meat, of fish or of crustaceans",27446.0,,21.0000287,57.0036901,34.9823018,33.1451285
2010,2010.0,Import,Oman,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",370516.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Import,Oman,France,16.0,"Preparations of meat, of fish or of crustaceans",5886652.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",144390.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Iran,16.0,"Preparations of meat, of fish or of crustaceans",1163.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Italy,16.0,"Preparations of meat, of fish or of crustaceans",4250.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,16.0,"Preparations of meat, of fish or of crustaceans",4681.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",205987.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Kenya,16.0,"Preparations of meat, of fish or of crustaceans",10460.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Import,Oman,Mexico,16.0,"Preparations of meat, of fish or of crustaceans",1313.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Import,Oman,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",65446.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Import,Oman,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",25384.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,New Zealand,16.0,"Preparations of meat, of fish or of crustaceans",35792.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2010,2010.0,Import,Oman,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",34437.0,,21.0000287,57.0036901,12.7503486,122.7312101
2010,2010.0,Import,Oman,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",1699988.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,16.0,"Preparations of meat, of fish or of crustaceans",20700.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Singapore,16.0,"Preparations of meat, of fish or of crustaceans",3441.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Import,Oman,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",41134.0,,21.0000287,57.0036901,15.9266657,107.9650855
2010,2010.0,Import,Oman,Spain,16.0,"Preparations of meat, of fish or of crustaceans",1560.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,Switzerland,16.0,"Preparations of meat, of fish or of crustaceans",459005.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Import,Oman,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",2417032.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",9749144.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Uganda,16.0,"Preparations of meat, of fish or of crustaceans",205.0,,21.0000287,57.0036901,1.5333554,32.2166578
2010,2010.0,Import,Oman,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",64988.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,United Rep. of Tanzania,16.0,"Preparations of meat, of fish or of crustaceans",208.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,USA,16.0,"Preparations of meat, of fish or of crustaceans",266864.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Import,Oman,Yemen,16.0,"Preparations of meat, of fish or of crustaceans",373486.0,,21.0000287,57.0036901,16.3471243,47.8915271
