yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1809958,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,12815412,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,3448145,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,61818987,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,2480334,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,14136856,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Melanesia,Oceania,1031272,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Micronesia,Oceania,35539,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,54667481,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,23595598,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Polynesia,Oceania,814,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,4990599,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,20365243,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,62005415,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,100553684,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Sudan,Sudan,21497296,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Tunisia,Tunisia,133388,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,22473332,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,88652816,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,World,World,802422654,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,5273346,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Algeria, Algeria,22023158,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,14877207,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Bahrain, Bahrain,908757,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Comoros, Comoros,1107,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Cyprus, Cyprus,12524343,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Djibouti, Djibouti,2808718,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Georgia, Georgia,7708563,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Iraq, Iraq,110402940,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Israel, Israel,16491307,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Jordan, Jordan,4263363,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Kuwait, Kuwait,5560502,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Lebanon, Lebanon,10654017,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Libya, Libya,12020447,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Malta, Malta,176777,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Mauritania, Mauritania,4019475,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Morocco, Morocco,2148397,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Oman, Oman,3824923,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Pakistan, Pakistan,5031810,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Qatar, Qatar,8948732,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,31103148,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,274766,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,15431620,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,Yemen, Yemen,6415753,38.9597594,34.9249653,,
