yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,41130,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,597,31.17,-7.33,39.89317229901691,61.060280637304274
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,9712,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,13651,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,403496,31.17,-7.33,,
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,23469,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,443427,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,90869,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,7945,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,6928355,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,206102,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,18787,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,11595600,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,20791371,31.17,-7.33,,
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,86638,31.17,-7.33,,
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,19124,31.17,-7.33,,
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1927,31.17,-7.33,,
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Libya, Libya,67668,31.17,-7.33,,
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,507356,31.17,-7.33,,
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Oman, Oman,1560,31.17,-7.33,,
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,28674,31.17,-7.33,,
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,119949,31.17,-7.33,,
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,144061,31.17,-7.33,,
