yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,39.0,Plastics and articles thereof,2357298000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Albania,39.0,Plastics and articles thereof,674000.0,,30.8124247,34.8594762,41.000028,19.9999619
2013,2013.0,Export,Israel,Angola,39.0,Plastics and articles thereof,2075000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2013,2013.0,Export,Israel,Azerbaijan,39.0,Plastics and articles thereof,96000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2013,2013.0,Export,Israel,Argentina,39.0,Plastics and articles thereof,5212000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,39.0,Plastics and articles thereof,93441000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Austria,39.0,Plastics and articles thereof,6791000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Export,Israel,Bahamas,39.0,Plastics and articles thereof,119000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2013,2013.0,Export,Israel,Bangladesh,39.0,Plastics and articles thereof,63000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2013,2013.0,Export,Israel,Armenia,39.0,Plastics and articles thereof,426000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2013,2013.0,Export,Israel,Barbados,39.0,Plastics and articles thereof,7000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2013,2013.0,Export,Israel,Belgium,39.0,Plastics and articles thereof,99966000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,219000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2013,2013.0,Export,Israel,Bosnia Herzegovina,39.0,Plastics and articles thereof,2000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2013,2013.0,Export,Israel,Botswana,39.0,Plastics and articles thereof,13000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2013,2013.0,Export,Israel,Brazil,39.0,Plastics and articles thereof,37145000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Belize,39.0,Plastics and articles thereof,79000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2013,2013.0,Export,Israel,Bulgaria,39.0,Plastics and articles thereof,8883000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,Burundi,39.0,Plastics and articles thereof,4000.0,,30.8124247,34.8594762,-3.426449,29.9324519
2013,2013.0,Export,Israel,Belarus,39.0,Plastics and articles thereof,4647000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2013,2013.0,Export,Israel,Cambodia,39.0,Plastics and articles thereof,2000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2013,2013.0,Export,Israel,Cameroon,39.0,Plastics and articles thereof,390000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2013,2013.0,Export,Israel,Canada,39.0,Plastics and articles thereof,35699000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Sri Lanka,39.0,Plastics and articles thereof,1134000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Export,Israel,Chad,39.0,Plastics and articles thereof,8000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2013,2013.0,Export,Israel,Chile,39.0,Plastics and articles thereof,20280000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,China,39.0,Plastics and articles thereof,68988000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Colombia,39.0,Plastics and articles thereof,9407000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Export,Israel,Mayotte,39.0,Plastics and articles thereof,10000.0,,30.8124247,34.8594762,-12.825543,45.148490830203045
2013,2013.0,Export,Israel,Congo,39.0,Plastics and articles thereof,698000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2013,2013.0,Export,Israel,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,58000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Costa Rica,39.0,Plastics and articles thereof,3332000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2013,2013.0,Export,Israel,Croatia,39.0,Plastics and articles thereof,1725000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Export,Israel,Cuba,39.0,Plastics and articles thereof,3907000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2013,2013.0,Export,Israel,Cyprus,39.0,Plastics and articles thereof,7997000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Export,Israel,Czechia,39.0,Plastics and articles thereof,8339000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Export,Israel,Denmark,39.0,Plastics and articles thereof,11685000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,Dominican Rep.,39.0,Plastics and articles thereof,4011000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Ecuador,39.0,Plastics and articles thereof,5345000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2013,2013.0,Export,Israel,El Salvador,39.0,Plastics and articles thereof,688000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2013,2013.0,Export,Israel,Equatorial Guinea,39.0,Plastics and articles thereof,120000.0,,30.8124247,34.8594762,1.613172,10.5170357
2013,2013.0,Export,Israel,Ethiopia,39.0,Plastics and articles thereof,1344000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2013,2013.0,Export,Israel,Estonia,39.0,Plastics and articles thereof,612000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2013,2013.0,Export,Israel,Fiji,39.0,Plastics and articles thereof,1963000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2013,2013.0,Export,Israel,Finland,39.0,Plastics and articles thereof,5034000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Export,Israel,France,39.0,Plastics and articles thereof,86959000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,French Polynesia,39.0,Plastics and articles thereof,5000.0,,30.8124247,34.8594762,-17.0243749,-144.6434898
2013,2013.0,Export,Israel,Djibouti,39.0,Plastics and articles thereof,1734000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2013,2013.0,Export,Israel,Gabon,39.0,Plastics and articles thereof,25000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2013,2013.0,Export,Israel,Georgia,39.0,Plastics and articles thereof,1538000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2013,2013.0,Export,Israel,Gambia,39.0,Plastics and articles thereof,6000.0,,30.8124247,34.8594762,13.470062,-15.4900464
2013,2013.0,Export,Israel,Germany,39.0,Plastics and articles thereof,150943000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Ghana,39.0,Plastics and articles thereof,1129000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2013,2013.0,Export,Israel,Gibraltar,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2013,2013.0,Export,Israel,Greece,39.0,Plastics and articles thereof,13981000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,Guatemala,39.0,Plastics and articles thereof,4825000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2013,2013.0,Export,Israel,Guinea,39.0,Plastics and articles thereof,10000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2013,2013.0,Export,Israel,Guyana,39.0,Plastics and articles thereof,65000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2013,2013.0,Export,Israel,Haiti,39.0,Plastics and articles thereof,155000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2013,2013.0,Export,Israel,Honduras,39.0,Plastics and articles thereof,1491000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2013,2013.0,Export,Israel,"China, Hong Kong SAR",39.0,Plastics and articles thereof,7389000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Export,Israel,Hungary,39.0,Plastics and articles thereof,7458000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Export,Israel,Iceland,39.0,Plastics and articles thereof,123000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2013,2013.0,Export,Israel,Indonesia,39.0,Plastics and articles thereof,2438000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2013,2013.0,Export,Israel,Ireland,39.0,Plastics and articles thereof,6297000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Export,Israel,Italy,39.0,Plastics and articles thereof,216464000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Côte d'Ivoire,39.0,Plastics and articles thereof,596000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2013,2013.0,Export,Israel,Jamaica,39.0,Plastics and articles thereof,1233000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2013,2013.0,Export,Israel,Japan,39.0,Plastics and articles thereof,27986000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Export,Israel,Kazakhstan,39.0,Plastics and articles thereof,340000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2013,2013.0,Export,Israel,Jordan,39.0,Plastics and articles thereof,4193000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Export,Israel,Kenya,39.0,Plastics and articles thereof,14738000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2013,2013.0,Export,Israel,Rep. of Korea,39.0,Plastics and articles thereof,8479000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Kyrgyzstan,39.0,Plastics and articles thereof,81000.0,,30.8124247,34.8594762,41.5089324,74.724091
2013,2013.0,Export,Israel,Lesotho,39.0,Plastics and articles thereof,6000.0,,30.8124247,34.8594762,-29.6039267,28.3350193
2013,2013.0,Export,Israel,Latvia,39.0,Plastics and articles thereof,3447000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2013,2013.0,Export,Israel,Lithuania,39.0,Plastics and articles thereof,2219000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2013,2013.0,Export,Israel,Luxembourg,39.0,Plastics and articles thereof,4780000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2013,2013.0,Export,Israel,Malawi,39.0,Plastics and articles thereof,7000.0,,30.8124247,34.8594762,-13.2687204,33.9301963
2013,2013.0,Export,Israel,Malaysia,39.0,Plastics and articles thereof,1461000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2013,2013.0,Export,Israel,Maldives,39.0,Plastics and articles thereof,7000.0,,30.8124247,34.8594762,3.7203503,73.2244152
2013,2013.0,Export,Israel,Malta,39.0,Plastics and articles thereof,390000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2013,2013.0,Export,Israel,Mauritius,39.0,Plastics and articles thereof,563000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2013,2013.0,Export,Israel,Mexico,39.0,Plastics and articles thereof,38468000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Export,Israel,"Other Asia, nes",39.0,Plastics and articles thereof,10447000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Mongolia,39.0,Plastics and articles thereof,3000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2013,2013.0,Export,Israel,Rep. of Moldova,39.0,Plastics and articles thereof,1273000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Montenegro,39.0,Plastics and articles thereof,49000.0,,30.8124247,34.8594762,42.9868853,19.5180992
2013,2013.0,Export,Israel,Morocco,39.0,Plastics and articles thereof,929000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2013,2013.0,Export,Israel,Mozambique,39.0,Plastics and articles thereof,312000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2013,2013.0,Export,Israel,Oman,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,21.0000287,57.0036901
2013,2013.0,Export,Israel,Namibia,39.0,Plastics and articles thereof,6000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2013,2013.0,Export,Israel,"Oceania, nes",39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Netherlands,39.0,Plastics and articles thereof,75963000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Export,Israel,Curaçao,39.0,Plastics and articles thereof,2000.0,,30.8124247,34.8594762,12.21339425,-69.0408499890865
2013,2013.0,Export,Israel,Aruba,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2013,2013.0,Export,Israel,New Caledonia,39.0,Plastics and articles thereof,2000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2013,2013.0,Export,Israel,New Zealand,39.0,Plastics and articles thereof,9236000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2013,2013.0,Export,Israel,Nicaragua,39.0,Plastics and articles thereof,52000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2013,2013.0,Export,Israel,Niger,39.0,Plastics and articles thereof,17000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2013,2013.0,Export,Israel,Nigeria,39.0,Plastics and articles thereof,2772000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2013,2013.0,Export,Israel,Norfolk Isds,39.0,Plastics and articles thereof,34000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Norway,39.0,Plastics and articles thereof,6974000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2013,2013.0,Export,Israel,Pakistan,39.0,Plastics and articles thereof,41000.0,,30.8124247,34.8594762,30.3308401,71.247499
