yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,21.0,Miscellaneous edible preparations,71050933.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,21.0,Miscellaneous edible preparations,245282.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,21.0,Miscellaneous edible preparations,520352.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Antigua and Barbuda,21.0,Miscellaneous edible preparations,3148.0,,33.8750629,35.843409,17.2234721,-61.9554608
2013,2013.0,Export,Lebanon,Argentina,21.0,Miscellaneous edible preparations,42247.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Export,Lebanon,Australia,21.0,Miscellaneous edible preparations,2493868.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Austria,21.0,Miscellaneous edible preparations,266829.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Export,Lebanon,Bahrain,21.0,Miscellaneous edible preparations,712660.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Armenia,21.0,Miscellaneous edible preparations,46872.0,,33.8750629,35.843409,40.7696272,44.6736646
2013,2013.0,Export,Lebanon,Belgium,21.0,Miscellaneous edible preparations,454789.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Botswana,21.0,Miscellaneous edible preparations,1478.0,,33.8750629,35.843409,-23.1681782,24.5928742
2013,2013.0,Export,Lebanon,Brazil,21.0,Miscellaneous edible preparations,116663.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Export,Lebanon,Belarus,21.0,Miscellaneous edible preparations,27065.0,,33.8750629,35.843409,53.4250605,27.6971358
2013,2013.0,Export,Lebanon,Cameroon,21.0,Miscellaneous edible preparations,413343.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Canada,21.0,Miscellaneous edible preparations,5360968.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,Central African Rep.,21.0,Miscellaneous edible preparations,218805.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Chad,21.0,Miscellaneous edible preparations,65345.0,,33.8750629,35.843409,15.6134137,19.0156172
2013,2013.0,Export,Lebanon,Chile,21.0,Miscellaneous edible preparations,3935.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2013,2013.0,Export,Lebanon,China,21.0,Miscellaneous edible preparations,41395.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Export,Lebanon,Colombia,21.0,Miscellaneous edible preparations,106596.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Export,Lebanon,Congo,21.0,Miscellaneous edible preparations,947070.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,21.0,Miscellaneous edible preparations,76935.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Czechia,21.0,Miscellaneous edible preparations,23907.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Export,Lebanon,Benin,21.0,Miscellaneous edible preparations,202977.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Denmark,21.0,Miscellaneous edible preparations,146426.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Export,Lebanon,Ecuador,21.0,Miscellaneous edible preparations,1506.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2013,2013.0,Export,Lebanon,Equatorial Guinea,21.0,Miscellaneous edible preparations,82017.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,Finland,21.0,Miscellaneous edible preparations,11105.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Export,Lebanon,France,21.0,Miscellaneous edible preparations,1793904.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Gabon,21.0,Miscellaneous edible preparations,255836.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Gambia,21.0,Miscellaneous edible preparations,49355.0,,33.8750629,35.843409,13.470062,-15.4900464
2013,2013.0,Export,Lebanon,Germany,21.0,Miscellaneous edible preparations,1454693.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Ghana,21.0,Miscellaneous edible preparations,334852.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Greece,21.0,Miscellaneous edible preparations,59006.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Export,Lebanon,Guinea,21.0,Miscellaneous edible preparations,348907.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,102442.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Export,Lebanon,Iraq,21.0,Miscellaneous edible preparations,6425663.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Ireland,21.0,Miscellaneous edible preparations,5012.0,,33.8750629,35.843409,52.865196,-7.9794599
2013,2013.0,Export,Lebanon,Italy,21.0,Miscellaneous edible preparations,47652.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Export,Lebanon,Côte d'Ivoire,21.0,Miscellaneous edible preparations,972770.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Export,Lebanon,Japan,21.0,Miscellaneous edible preparations,7342.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Export,Lebanon,Jordan,21.0,Miscellaneous edible preparations,6673503.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kenya,21.0,Miscellaneous edible preparations,103449.0,,33.8750629,35.843409,1.4419683,38.4313975
2013,2013.0,Export,Lebanon,Kuwait,21.0,Miscellaneous edible preparations,2872533.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Liberia,21.0,Miscellaneous edible preparations,228417.0,,33.8750629,35.843409,5.7499721,-9.3658524
2013,2013.0,Export,Lebanon,Libya,21.0,Miscellaneous edible preparations,331259.0,,33.8750629,35.843409,26.8234472,18.1236723
2013,2013.0,Export,Lebanon,Malawi,21.0,Miscellaneous edible preparations,15944.0,,33.8750629,35.843409,-13.2687204,33.9301963
2013,2013.0,Export,Lebanon,Malaysia,21.0,Miscellaneous edible preparations,46239.0,,33.8750629,35.843409,4.5693754,102.2656823
2013,2013.0,Export,Lebanon,Mali,21.0,Miscellaneous edible preparations,82549.0,,33.8750629,35.843409,16.3700359,-2.2900239
2013,2013.0,Export,Lebanon,Mauritania,21.0,Miscellaneous edible preparations,33272.0,,33.8750629,35.843409,20.2540382,-9.2399263
2013,2013.0,Export,Lebanon,Mexico,21.0,Miscellaneous edible preparations,10234.0,,33.8750629,35.843409,23.6585116,-102.0077097
2013,2013.0,Export,Lebanon,Rep. of Moldova,21.0,Miscellaneous edible preparations,3203.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Montenegro,21.0,Miscellaneous edible preparations,367.0,,33.8750629,35.843409,42.9868853,19.5180992
2013,2013.0,Export,Lebanon,Morocco,21.0,Miscellaneous edible preparations,268425.0,,33.8750629,35.843409,31.1728205,-7.3362482
2013,2013.0,Export,Lebanon,Mozambique,21.0,Miscellaneous edible preparations,29025.0,,33.8750629,35.843409,-19.302233,34.9144977
