yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric,Australia and New Zealand,Oceania,69870,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric,Eastern Asia,Asia,33138878,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric,Eastern Europe,Europe,548152,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric,Egypt,Egypt,277520,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,171552,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric,Northern America,Americas,18746028,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric,Northern Europe,Europe,1026427,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric,South-eastern Asia,Asia,6443389,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric,Southern Asia,Asia,9995,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric,Southern Europe,Europe,7914113,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric,Tunisia,Tunisia,3810,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric,Western Asia,Asia,3276126,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric,Western Europe,Europe,4586753,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric,World,World,90652240,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric, Bahrain, Bahrain,3684,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric, Jordan, Jordan,237685,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric, Kuwait, Kuwait,15093,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric, Lebanon, Lebanon,11924,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric, Morocco, Morocco,1846589,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric, Pakistan, Pakistan,2659298,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,196370,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,60,Knitted or crocheted fabric, Yemen, Yemen,987,25.6242618,42.3528328,,
