yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,39.0,Plastics and articles thereof,40723476.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,39.0,Plastics and articles thereof,25803.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Austria,39.0,Plastics and articles thereof,302257.0,,21.0000287,57.0036901,47.59397,14.12456
1991,1991.0,Import,Oman,Bahrain,39.0,Plastics and articles thereof,206222.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Import,Oman,Bangladesh,39.0,Plastics and articles thereof,1768.0,,21.0000287,57.0036901,24.4769288,90.2934413
1991,1991.0,Import,Oman,Belgium-Luxembourg,39.0,Plastics and articles thereof,817664.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Import,Oman,Sri Lanka,39.0,Plastics and articles thereof,11118.0,,21.0000287,57.0036901,7.5554942,80.7137847
1991,1991.0,Import,Oman,China,39.0,Plastics and articles thereof,207166.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,Cyprus,39.0,Plastics and articles thereof,119142.0,,21.0000287,57.0036901,34.9823018,33.1451285
1991,1991.0,Import,Oman,Czechoslovakia,39.0,Plastics and articles thereof,6049.0,,21.0000287,57.0036901,14.480176,121.0392436
1991,1991.0,Import,Oman,Denmark,39.0,Plastics and articles thereof,315232.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Import,Oman,Finland,39.0,Plastics and articles thereof,227202.0,,21.0000287,57.0036901,63.2467777,25.9209164
1991,1991.0,Import,Oman,France,39.0,Plastics and articles thereof,1825384.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,39.0,Plastics and articles thereof,3550187.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,Greece,39.0,Plastics and articles thereof,4732.0,,21.0000287,57.0036901,38.9953683,21.9877132
1991,1991.0,Import,Oman,"China, Hong Kong SAR",39.0,Plastics and articles thereof,579149.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Hungary,39.0,Plastics and articles thereof,14161.0,,21.0000287,57.0036901,47.1817585,19.5060937
1991,1991.0,Import,Oman,Indonesia,39.0,Plastics and articles thereof,31765.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1991,1991.0,Import,Oman,Iran,39.0,Plastics and articles thereof,7965.0,,21.0000287,57.0036901,32.6475314,54.5643516
1991,1991.0,Import,Oman,Ireland,39.0,Plastics and articles thereof,58717.0,,21.0000287,57.0036901,52.865196,-7.9794599
1991,1991.0,Import,Oman,Italy,39.0,Plastics and articles thereof,2254943.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,39.0,Plastics and articles thereof,402034.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Jordan,39.0,Plastics and articles thereof,11437.0,,21.0000287,57.0036901,31.1667049,36.941628
1991,1991.0,Import,Oman,Rep. of Korea,39.0,Plastics and articles thereof,532154.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Lebanon,39.0,Plastics and articles thereof,4163.0,,21.0000287,57.0036901,33.8750629,35.843409
1991,1991.0,Import,Oman,Malaysia,39.0,Plastics and articles thereof,378723.0,,21.0000287,57.0036901,4.5693754,102.2656823
