yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,69,Ceramic products,Australia and New Zealand,Oceania,42283,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2009,2009,Import,Algeria,69,Ceramic products,Eastern Asia,Asia,47729388,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,69,Ceramic products,Eastern Europe,Europe,129278,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,69,Ceramic products,Egypt,Egypt,5971556,28.0000272,2.9999825,,
2009,2009,Import,Algeria,69,Ceramic products,Latin America and the Caribbean,Americas,552030,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,69,Ceramic products,Northern America,Americas,385861,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,69,Ceramic products,Northern Europe,Europe,197491,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,69,Ceramic products,South-eastern Asia,Asia,53361,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,69,Ceramic products,Southern Asia,Asia,91513,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2009,2009,Import,Algeria,69,Ceramic products,Southern Europe,Europe,58088192,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,69,Ceramic products,Sub-Saharan Africa,Africa,1496,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,69,Ceramic products,Tunisia,Tunisia,5995229,28.0000272,2.9999825,,
2009,2009,Import,Algeria,69,Ceramic products,Western Asia,Asia,9147814,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,69,Ceramic products,Western Europe,Europe,20863035,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,69,Ceramic products,World,World,157205013,28.0000272,2.9999825,,
2009,2009,Import,Algeria,69,Ceramic products,Lebanon, Lebanon,681831,28.0000272,2.9999825,,
2009,2009,Import,Algeria,69,Ceramic products,Morocco, Morocco,375723,28.0000272,2.9999825,,
2009,2009,Import,Algeria,69,Ceramic products,Pakistan, Pakistan,18183,28.0000272,2.9999825,,
2009,2009,Import,Algeria,69,Ceramic products,Saudi Arabia, Saudi Arabia,5906,28.0000272,2.9999825,,
2009,2009,Import,Algeria,69,Ceramic products,United Arab Emirates, United Arab Emirates,5576225,28.0000272,2.9999825,,
