yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,9326395,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,50232,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,39382772,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,163323295,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,27394451,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,7358778,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,31694,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,6233611,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,690,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,9102,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,103332,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,283223183,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Georgia, Georgia,248375,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Israel, Israel,1180,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,1394,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Malta, Malta,18655774,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Qatar, Qatar,6102,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,1590439,34.9823018,33.1451285,,
