yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,450,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,291270,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,136731,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,7555809,16.3471243,47.8915271,,
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,85987,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,55788,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,335420,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,3600538,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,2203153,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,2042333,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,2995,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,288542,16.3471243,47.8915271,,
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,7975414,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,847506,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,46398485,16.3471243,47.8915271,,
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Armenia, Armenia,91676,16.3471243,47.8915271,,
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,1489548,16.3471243,47.8915271,,
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Libya, Libya,225,16.3471243,47.8915271,,
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,75107,16.3471243,47.8915271,,
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Morocco, Morocco,285800,16.3471243,47.8915271,,
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,1312028,16.3471243,47.8915271,,
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Pakistan, Pakistan,31518,16.3471243,47.8915271,,
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,10935350,16.3471243,47.8915271,,
2007,2007,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,3810187,16.3471243,47.8915271,,
