yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Comoros,World,87.0,"Vehicles other than railway, tramway",10042709.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2004,2004.0,Import,Comoros,Belgium,87.0,"Vehicles other than railway, tramway",20240.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2004,2004.0,Import,Comoros,Canada,87.0,"Vehicles other than railway, tramway",2835.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2004,2004.0,Import,Comoros,China,87.0,"Vehicles other than railway, tramway",93374.0,,-12.2045176,44.2832964,35.000074,104.999927
2004,2004.0,Import,Comoros,Mayotte,87.0,"Vehicles other than railway, tramway",378295.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2004,2004.0,Import,Comoros,Denmark,87.0,"Vehicles other than railway, tramway",17637.0,,-12.2045176,44.2832964,55.670249,10.3333283
2004,2004.0,Import,Comoros,France,87.0,"Vehicles other than railway, tramway",7395803.0,,-12.2045176,44.2832964,46.603354,1.8883335
2004,2004.0,Import,Comoros,Germany,87.0,"Vehicles other than railway, tramway",45917.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2004,2004.0,Import,Comoros,Guinea,87.0,"Vehicles other than railway, tramway",5062.0,,-12.2045176,44.2832964,10.7226226,-10.7083587
2004,2004.0,Import,Comoros,Iraq,87.0,"Vehicles other than railway, tramway",7593.0,,-12.2045176,44.2832964,33.0955793,44.1749775
2004,2004.0,Import,Comoros,Italy,87.0,"Vehicles other than railway, tramway",1393.0,,-12.2045176,44.2832964,42.6384261,12.674297
2004,2004.0,Import,Comoros,Côte d'Ivoire,87.0,"Vehicles other than railway, tramway",3796.0,,-12.2045176,44.2832964,7.9897371,-5.5679458
2004,2004.0,Import,Comoros,Jordan,87.0,"Vehicles other than railway, tramway",60742.0,,-12.2045176,44.2832964,31.1667049,36.941628
2004,2004.0,Import,Comoros,Kenya,87.0,"Vehicles other than railway, tramway",2119.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2004,2004.0,Import,Comoros,Rep. of Korea,87.0,"Vehicles other than railway, tramway",19741.0,,-12.2045176,44.2832964,,
2004,2004.0,Import,Comoros,Madagascar,87.0,"Vehicles other than railway, tramway",57436.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2004,2004.0,Import,Comoros,Mauritius,87.0,"Vehicles other than railway, tramway",6374.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2004,2004.0,Import,Comoros,"Other Asia, nes",87.0,"Vehicles other than railway, tramway",2119.0,,-12.2045176,44.2832964,,
2004,2004.0,Import,Comoros,Netherlands,87.0,"Vehicles other than railway, tramway",21028.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2004,2004.0,Import,Comoros,Poland,87.0,"Vehicles other than railway, tramway",2531.0,,-12.2045176,44.2832964,52.215933,19.134422
2004,2004.0,Import,Comoros,Saudi Arabia,87.0,"Vehicles other than railway, tramway",102129.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2004,2004.0,Import,Comoros,India,87.0,"Vehicles other than railway, tramway",2127.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2004,2004.0,Import,Comoros,Sweden,87.0,"Vehicles other than railway, tramway",75927.0,,-12.2045176,44.2832964,59.6749712,14.5208584
2004,2004.0,Import,Comoros,Thailand,87.0,"Vehicles other than railway, tramway",1235.0,,-12.2045176,44.2832964,14.8971921,100.83273
2004,2004.0,Import,Comoros,United Arab Emirates,87.0,"Vehicles other than railway, tramway",1701439.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2004,2004.0,Import,Comoros,United Rep. of Tanzania,87.0,"Vehicles other than railway, tramway",14830.0,,-12.2045176,44.2832964,,
2004,2004.0,Import,Comoros,Yemen,87.0,"Vehicles other than railway, tramway",987.0,,-12.2045176,44.2832964,16.3471243,47.8915271
