yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,73.0,Articles of iron or steel,24481940.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Afghanistan,73.0,Articles of iron or steel,265966.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Re-Export,Kuwait,Albania,73.0,Articles of iron or steel,466.0,,29.2733964,47.4979476,41.000028,19.9999619
2007,2007.0,Re-Export,Kuwait,Angola,73.0,Articles of iron or steel,106.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2007,2007.0,Re-Export,Kuwait,Australia,73.0,Articles of iron or steel,392388.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Re-Export,Kuwait,Austria,73.0,Articles of iron or steel,35.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Re-Export,Kuwait,Bahrain,73.0,Articles of iron or steel,759822.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,Bangladesh,73.0,Articles of iron or steel,29552.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Re-Export,Kuwait,Belgium,73.0,Articles of iron or steel,10212.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Re-Export,Kuwait,Bermuda,73.0,Articles of iron or steel,38356.0,,29.2733964,47.4979476,32.30382,-64.7561647
2007,2007.0,Re-Export,Kuwait,Brunei Darussalam,73.0,Articles of iron or steel,194.0,,29.2733964,47.4979476,4.4137155,114.5653908
2007,2007.0,Re-Export,Kuwait,Bulgaria,73.0,Articles of iron or steel,1785.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Re-Export,Kuwait,Burundi,73.0,Articles of iron or steel,282.0,,29.2733964,47.4979476,-3.426449,29.9324519
2007,2007.0,Re-Export,Kuwait,Canada,73.0,Articles of iron or steel,11496.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Re-Export,Kuwait,Sri Lanka,73.0,Articles of iron or steel,403736.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Re-Export,Kuwait,Chile,73.0,Articles of iron or steel,1411.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2007,2007.0,Re-Export,Kuwait,China,73.0,Articles of iron or steel,6048.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Re-Export,Kuwait,Colombia,73.0,Articles of iron or steel,582.0,,29.2733964,47.4979476,4.099917,-72.9088133
2007,2007.0,Re-Export,Kuwait,Comoros,73.0,Articles of iron or steel,353.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2007,2007.0,Re-Export,Kuwait,Croatia,73.0,Articles of iron or steel,706.0,,29.2733964,47.4979476,45.5643442,17.0118954
2007,2007.0,Re-Export,Kuwait,Cyprus,73.0,Articles of iron or steel,106.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Re-Export,Kuwait,Czechia,73.0,Articles of iron or steel,21443.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Re-Export,Kuwait,Benin,73.0,Articles of iron or steel,35.0,,29.2733964,47.4979476,9.5293472,2.2584408
2007,2007.0,Re-Export,Kuwait,Denmark,73.0,Articles of iron or steel,2138.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Re-Export,Kuwait,Ethiopia,73.0,Articles of iron or steel,32484.0,,29.2733964,47.4979476,10.2116702,38.6521203
2007,2007.0,Re-Export,Kuwait,Eritrea,73.0,Articles of iron or steel,24534.0,,29.2733964,47.4979476,15.9500319,37.9999668
2007,2007.0,Re-Export,Kuwait,Fiji,73.0,Articles of iron or steel,5247.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2007,2007.0,Re-Export,Kuwait,Finland,73.0,Articles of iron or steel,529.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Re-Export,Kuwait,France,73.0,Articles of iron or steel,43497.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Re-Export,Kuwait,Djibouti,73.0,Articles of iron or steel,9704.0,,29.2733964,47.4979476,11.8145966,42.8453061
2007,2007.0,Re-Export,Kuwait,Germany,73.0,Articles of iron or steel,229555.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Re-Export,Kuwait,Ghana,73.0,Articles of iron or steel,3793.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2007,2007.0,Re-Export,Kuwait,Greece,73.0,Articles of iron or steel,1373.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Re-Export,Kuwait,"China, Hong Kong SAR",73.0,Articles of iron or steel,73133.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Re-Export,Kuwait,Hungary,73.0,Articles of iron or steel,332.0,,29.2733964,47.4979476,47.1817585,19.5060937
