yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,10208,21.0000287,57.0036901,,
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,34294,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,20710,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,1153376,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,5714958,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,16754,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,24393,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",World,World,27544671,21.0000287,57.0036901,,
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,122952,21.0000287,57.0036901,,
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Comoros, Comoros,509545,21.0000287,57.0036901,,
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Djibouti, Djibouti,2121512,21.0000287,57.0036901,,
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,112892,21.0000287,57.0036901,,
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,239470,21.0000287,57.0036901,,
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,241360,21.0000287,57.0036901,,
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,23407,21.0000287,57.0036901,,
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Mauritania, Mauritania,27324,21.0000287,57.0036901,,
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,314578,21.0000287,57.0036901,,
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,596892,21.0000287,57.0036901,,
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",State of Palestine, State of Palestine,143009,21.0000287,57.0036901,,
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,5510630,21.0000287,57.0036901,,
2009,2009,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,7002384,21.0000287,57.0036901,,
