yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,2759470,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,96432921,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,552534,25.62,42.35,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,635201,25.62,42.35,,
2001,2001,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,1557869,25.62,42.35,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,255872586,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,94919853,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,26998701,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,28800,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,38153914,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,2913337,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,193867,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,165137539,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,701750744,25.62,42.35,,
2001,2001,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,44533,25.62,42.35,,
2001,2001,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,2700537,25.62,42.35,,
2001,2001,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,72267,25.62,42.35,,
2001,2001,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,1206668,25.62,42.35,,
2001,2001,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Yemen, Yemen,126133,25.62,42.35,,
