yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,3634,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,198538,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,17388,31.17,-7.33,,
2016,2016,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,90727,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,102072,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,2974860,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,13784,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1756813,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,170,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,293155,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,6593953,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,12084392,31.17,-7.33,,
