yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,12114,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,207650,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,1291,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,18527,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Tunisia,Tunisia,6413,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,165322,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,30520,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,2098306,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Cyprus, Cyprus,99050,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Iraq, Iraq,678542,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Lebanon, Lebanon,33483,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Libya, Libya,7696,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Malta, Malta,3562,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Qatar, Qatar,3562,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Saudi Arabia, Saudi Arabia,2850,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", United Arab Emirates, United Arab Emirates,27770,31.1667049,36.941628,,
