yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,57,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,2312,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,93096,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,7371,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1525,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,13139,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,4318,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,19002,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,197645,33.87,35.84,,
2007,2007,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,10221,33.87,35.84,,
2007,2007,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Cyprus, Cyprus,120,33.87,35.84,,
2007,2007,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,5371,33.87,35.84,,
2007,2007,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,1217,33.87,35.84,,
2007,2007,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,8254,33.87,35.84,,
2007,2007,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,31592,33.87,35.84,,
