yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,112962,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,2960,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,22753553,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,8946801,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,193399,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,782714,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Micronesia,Oceania,103,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,18004098,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,49122559,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1719746,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,85664,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,28518621,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,13497,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,856,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,3709,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,49309490,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,185143613,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Afghanistan, Afghanistan,197,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Azerbaijan, Azerbaijan,2520,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,3645,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,11197,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,41774,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,427,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,434747,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,9594,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,3180,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,506873,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,6246,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,512,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,1101168,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,2997,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,7376,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,16500,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,33953,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", State of Palestine, State of Palestine,115,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,152365,38.9597594,34.9249653,,
