yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,143827347,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,34121075,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,865144401,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Melanesia,Oceania,54479,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
1997,1997,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,2683295552,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,257869840,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,141617123,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,4062969865,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,1506370,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1997,1997,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,43108664,28.0000272,2.9999825,,
1997,1997,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,803461568,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,3786856232,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",World,World,13504073728,28.0000272,2.9999825,,
1997,1997,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Cyprus, Cyprus,324699,28.0000272,2.9999825,,
1997,1997,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,2637266,28.0000272,2.9999825,,
1997,1997,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Malta, Malta,6497750,28.0000272,2.9999825,,
1997,1997,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Mauritania, Mauritania,51880120,28.0000272,2.9999825,,
1997,1997,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Morocco, Morocco,67842800,28.0000272,2.9999825,,
1997,1997,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,1277743,28.0000272,2.9999825,,
