yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,74.0,Copper and articles thereof,34364380.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,74.0,Copper and articles thereof,14918.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Armenia,74.0,Copper and articles thereof,32341.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Belgium,74.0,Copper and articles thereof,181184.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Export,Georgia,Bulgaria,74.0,Copper and articles thereof,133450.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Export,Georgia,China,74.0,Copper and articles thereof,25911675.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Export,Georgia,Germany,74.0,Copper and articles thereof,614820.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Greece,74.0,Copper and articles thereof,149175.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Export,Georgia,Iran,74.0,Copper and articles thereof,67269.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Export,Georgia,Rep. of Korea,74.0,Copper and articles thereof,274847.0,,32.3293809,-83.1137366,,
2013,2013.0,Export,Georgia,"Other Asia, nes",74.0,Copper and articles thereof,662852.0,,32.3293809,-83.1137366,,
2013,2013.0,Export,Georgia,Netherlands,74.0,Copper and articles thereof,32200.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Export,Georgia,Russian Federation,74.0,Copper and articles thereof,5130.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,India,74.0,Copper and articles thereof,173117.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Export,Georgia,United Arab Emirates,74.0,Copper and articles thereof,1544516.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Export,Georgia,Turkey,74.0,Copper and articles thereof,876401.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,United Kingdom,74.0,Copper and articles thereof,3690486.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
